DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 23:30:00,0.9026649999999999,2.2,10.325,27.08,506.2,1.5350000000000001,,,,,
2026-01-15 23:45:00,0.8995286666666668,2.204,10.32,26.962666666666667,505.93466666666666,1.552,,,,,
2026-01-16 00:00:00,0.8983493333333333,2.208,10.453333333333333,26.965333333333334,506.046,1.4426666666666665,,,,,
2026-01-16 00:15:00,0.8955526666666667,2.2093333333333334,10.547333333333333,26.967333333333332,506.648,1.3886666666666667,,,,,
2026-01-16 00:30:00,0.89338,2.21,10.528666666666666,26.928666666666665,505.18,1.3506666666666667,,,,,
2026-01-16 00:45:00,0.8923540000000001,2.239333333333333,10.714,26.972,504.104,1.2053333333333334,,,,,
2026-01-16 01:00:00,0.8903053333333334,2.247333333333333,10.632666666666667,26.932666666666666,505.486,1.2153333333333334,,,,,
2026-01-16 01:15:00,0.8876386666666667,2.2346666666666666,10.712666666666667,26.806666666666665,505.26733333333334,1.2546666666666666,,,,,
2026-01-16 01:30:00,0.8845826666666666,2.2346666666666666,10.513333333333334,26.805333333333333,503.9026666666667,1.0346666666666666,,,,,
2026-01-16 01:45:00,0.8823026666666667,2.220666666666667,10.698,26.825333333333333,503.66133333333335,1.1493333333333333,,,,,
2026-01-16 02:00:00,0.8794226666666667,2.219333333333333,10.740666666666666,26.85333333333333,502.8673333333333,0.9913333333333333,,,,,
2026-01-16 02:15:00,0.877282,2.2346666666666666,10.78,26.864,504.67199999999997,1,2,0.3789751296287068,0.5958997582546983,0.025125112116594937,O3
2026-01-16 02:30:00,0.8745086666666666,2.252,10.812,26.800666666666665,504.82533333333333,0.93,2,0.38046000162807636,0.5954189874832695,0.02412101088865413,O3
2026-01-16 02:45:00,0.8706006666666667,2.2406666666666664,10.804666666666666,26.802,503.27666666666664,0.9026666666666666,2,0.38188467488905,0.59507544384674,0.023039881264210044,O3
2026-01-16 03:00:00,0.868778,2.167333333333333,10.775333333333334,26.734666666666666,503.3086666666667,0.8393333333333334,2,0.38302874395268605,0.5949239263329668,0.02204732971434722,O3
2026-01-16 03:15:00,0.8663379999999999,2.0606666666666666,10.718,26.718666666666667,502.44,0.8213333333333334,2,0.3838838662254092,0.5949933297184862,0.021122804056104644,O3
2026-01-16 03:30:00,0.862374,2.1373333333333333,10.622666666666667,26.68733333333333,501.172,0.7873333333333333,2,0.38459088354677945,0.5952015632764844,0.020207553176736046,O3
2026-01-16 03:45:00,0.8598,2.0606666666666666,10.246666666666666,26.778666666666666,501.94933333333336,0.8160000000000001,2,0.3841131092254373,0.5962806920298209,0.019606198744741763,O3
2026-01-16 04:00:00,0.8582759999999999,2.032,10.112,26.77133333333333,502.54466666666667,0.738,2,0.3835672644772503,0.5975734389988344,0.01885929652391526,O3
2026-01-16 04:15:00,0.855742,2.0366666666666666,10.242666666666667,26.64333333333333,503.5093333333333,0.6873333333333334,2,0.38317254164548115,0.5988701446530975,0.01795731370142136,O3
