DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-02 11:15:00,0.85293375,3.34,22.41,25.25,516.2574999999999,1.2025000000000001,,,,,
2025-10-02 11:30:00,0.898686,3.34,22.562666666666665,25.136666666666667,518.5486666666667,1.0286666666666666,,,,,
2025-10-02 11:45:00,0.9046193333333333,3.389333333333333,22.86733333333333,24.768666666666668,529.356,1.1533333333333333,,,,,
2025-10-02 12:00:00,0.8965873333333333,3.6853333333333333,23.074666666666666,24.620666666666665,533.4353333333333,1.118,,,,,
2025-10-02 12:15:00,0.8933973333333334,4.137333333333333,23.394666666666666,24.515333333333334,549.0366666666666,1.28,,,,,
2025-10-02 12:30:00,0.9106599999999999,5.165333333333333,23.956,24.436,557.082,1.6606666666666667,,,,,
2025-10-02 12:45:00,0.9303020000000001,4.954666666666666,23.784,24.35,563.5626666666667,1.7086666666666668,,,,,
2025-10-02 13:00:00,0.9250426666666667,4.938666666666666,23.311333333333334,24.115333333333332,566.574,1.6340000000000001,,,,,
2025-10-02 13:15:00,0.909772,4.695333333333333,23.366,24.812,565.4006666666667,1.446,,,,,
2025-10-02 13:30:00,0.9033533333333333,5.224666666666667,23.225333333333335,24.716,570.5806666666666,1.1973333333333334,,,,,
2025-10-02 13:45:00,0.8906166666666667,5.226,23.098666666666666,24.684666666666665,581.092,1.1613333333333333,,,,,
2025-10-02 14:00:00,0.875282,5.199333333333334,21.93,24.313333333333333,589.194,1.0993333333333333,3,0.5926477225601103,0.3887638909422217,0.018588386497667947,NO2
2025-10-02 14:15:00,0.8674406666666666,5.224,22.752666666666666,24.748666666666665,585.1546666666667,1.0226666666666666,3,0.5934690095332935,0.38815322826443827,0.018377762202268173,NO2
2025-10-02 14:30:00,0.8645126666666666,5.161333333333333,22.596,24.584666666666667,583.6053333333333,1.1046666666666667,3,0.5938786436756409,0.38764300970096904,0.01847834662339006,NO2
2025-10-02 14:45:00,0.861564,5.2299999999999995,22.295333333333332,24.446,594.8066666666667,1.026,3,0.5937193706722934,0.3879199609794169,0.018360668348289685,NO2
2025-10-02 15:00:00,0.8612446666666668,5.231333333333334,22.034,24.401333333333334,595.7533333333333,1.0753333333333333,3,0.5930043230066019,0.3886380376661969,0.01835763932720123,NO2
2025-10-02 15:15:00,0.853694,5.212,21.502,24.446,617.908,1.1913333333333334,3,0.591441797221775,0.39022719898496994,0.018331003793255085,NO2
2025-10-02 15:30:00,0.8651266666666667,5.236666666666666,22.164,24.650666666666666,626.0433333333333,1.2033333333333334,3,0.5899928766626463,0.392148790795675,0.01785833254167872,NO2
2025-10-02 15:45:00,0.899924,5.246666666666667,21.912666666666667,24.642,637.258,1.276,3,0.588381365985475,0.39420648344847226,0.017412150566052775,NO2
2025-10-02 16:00:00,0.8729026666666666,5.270666666666666,21.738666666666667,24.552666666666667,653.5593333333334,1.288,3,0.5868518129146306,0.3960974116646192,0.017050775420750116,NO2
2025-10-02 16:15:00,0.8735806666666666,5.274666666666667,21.597333333333335,24.350666666666665,665.1293333333333,1.3286666666666667,3,0.5856836840301406,0.39732827067880727,0.016988045291052134,NO2
2025-10-02 16:30:00,0.8694466666666667,5.117333333333333,21.39666666666667,24.396666666666665,657.936,1.3986666666666667,3,0.584108624661619,0.3985851025936485,0.017306272744732554,NO2
2025-10-02 16:45:00,0.8573091666666667,4.131666666666667,21.315833333333334,24.305,649.8291666666667,1.3608333333333333,3,0.5826125080949016,0.39976283468889223,0.017624657216206176,NO2
2025-10-02 17:00:00,0.8423893333333333,3.5646666666666667,15.925333333333333,24.412,629.9366666666666,1.7426666666666666,3,0.5763974480918135,0.40495597653322785,0.018646575374958656,NO2
2025-10-02 17:15:00,0.8291233333333333,3.7213333333333334,15.068666666666667,24.863333333333333,612.3426666666667,1.6906666666666668,3,0.5683355714138423,0.41186374777170576,0.019800680814451996,NO2
2025-10-02 17:30:00,0.826006,4.022666666666667,18.58,25.105999999999998,612.1606666666667,1.5806666666666667,3,0.563555069050435,0.4158809062209857,0.020564024728579332,NO2
2025-10-02 17:45:00,0.8324706666666667,4.347333333333333,21.739333333333335,24.899333333333335,598.22,1.6126666666666667,3,0.562209385883986,0.41648209066632685,0.021308523449687162,NO2
2025-10-02 18:00:00,0.83181,4.42,21.756,24.947333333333333,586.464,1.394,3,0.5612638746538469,0.4170337119737678,0.021702413372385355,NO2
2025-10-02 18:15:00,0.8303613333333333,4.254666666666667,21.742,24.959333333333333,577.0773333333333,1.5173333333333332,3,0.5608662687895279,0.4170541586225003,0.022079572587971816,NO2
2025-10-02 18:30:00,0.8245846666666666,3.7186666666666666,21.729333333333333,24.812666666666665,570.7166666666667,1.4846666666666666,3,0.5600957735206029,0.41745803206515725,0.022446194414239826,NO2
2025-10-02 18:45:00,0.820836,3.3406666666666665,21.645333333333333,24.706666666666667,566.7266666666667,1.3986666666666667,3,0.5596851686622057,0.4177044278150258,0.0226104035227684,NO2
2025-10-02 19:00:00,0.8277653333333332,3.521333333333333,21.722666666666665,24.555333333333333,552.6733333333333,1.402,3,0.5595856861582084,0.4176615700194967,0.022752743822294856,NO2
2025-10-02 19:15:00,0.8468526666666667,3.9280000000000004,21.603333333333335,24.478666666666665,542.364,1.3719999999999999,3,0.5594593814712681,0.4177385220440988,0.022802096484633185,NO2
2025-10-02 19:30:00,0.831236,4.169333333333333,11.098666666666666,24.361333333333334,530.152,1.3533333333333333,3,0.5487835833240302,0.4279150390545939,0.023301377621375893,NO2
2025-10-02 19:45:00,0.8182253333333334,4.033333333333333,16.731333333333332,24.846666666666668,527.188,1.3699999999999999,3,0.5433975584389451,0.4330525578341567,0.02354988372689814,NO2
2025-10-02 20:00:00,0.8197613333333333,3.97,22.017333333333333,24.978666666666665,516.894,1.276,3,0.5498310238034387,0.427566612819353,0.022602363377208265,NO2
2025-10-02 20:15:00,0.8175013333333334,3.972,21.391333333333336,24.773333333333333,497.86266666666666,1.1386666666666667,3,0.5569021247491563,0.4215139263919845,0.02158394885885922,NO2
2025-10-02 20:30:00,0.815524,3.974,20.477333333333334,24.758,484.808,1.1813333333333333,3,0.5594079995287908,0.41958969894691506,0.021002301524294078,NO2
