DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 05:30:00,0.8342353333333333,2.678666666666667,23.288,23.397333333333332,482.81733333333335,3.203333333333333,,,,,
2026-09-17 05:45:00,0.8372413333333333,2.6833333333333336,23.528,23.464,482.50266666666664,3.1773333333333333,,,,,
2026-09-17 06:00:00,0.8428326666666667,2.716666666666667,23.962,23.4,483.50666666666666,3.038666666666667,,,,,
2026-09-17 06:15:00,0.8492373333333334,2.72,24.116,23.282666666666668,485.4986666666667,3.0006666666666666,,,,,
2026-09-17 06:30:00,0.8535533333333333,2.73,24.372,23.269333333333332,487.2966666666667,2.8146666666666667,,,,,
2026-09-17 06:45:00,0.8578866666666667,2.726,24.515333333333334,23.348666666666666,489.554,2.6786666666666665,,,,,
2026-09-17 07:00:00,0.8657193333333333,2.7173333333333334,24.880666666666666,23.466,489.52133333333336,2.83,,,,,
2026-09-17 07:15:00,0.8865228571428571,2.73,25.107142857142858,23.332857142857144,492.2457142857143,2.9014285714285712,,,,,
2026-09-17 07:30:00,0.9059286666666667,2.712,25.117333333333335,23.366,494.6286666666667,2.892,,,,,
2026-09-17 07:45:00,0.922212,2.61,25.19,23.548666666666666,492.46,2.7186666666666666,,,,,
2026-09-17 08:00:00,0.948788,2.8833333333333333,25.354666666666667,23.497333333333334,495.0686666666667,2.8333333333333335,,,,,
2026-09-17 08:15:00,0.97258,3.222666666666667,25.64,23.634666666666668,493.4546666666667,2.9186666666666667,3,0.6059782285141987,0.35422472475736533,0.039797046728436,NO2
2026-09-17 08:30:00,0.9738113333333334,3.275333333333333,25.843333333333334,23.874666666666666,489.4646666666667,3.3193333333333332,3,0.6076116365516596,0.3526991605230275,0.03968920292531287,NO2
2026-09-17 08:45:00,0.9891960000000001,3.3166666666666664,25.996000000000002,23.822666666666667,487.0566666666667,3.382,3,0.609185779432044,0.3511228864786884,0.039691334089267595,NO2
2026-09-17 09:00:00,1.0049253333333334,3.754,25.894666666666666,23.746666666666666,487.1533333333333,3.3566666666666665,3,0.6102482987842933,0.34989250692151513,0.03985919429419152,NO2
2026-09-17 09:15:00,1.00434,3.8153333333333332,25.577333333333332,23.610666666666667,488.582,3.5193333333333334,4,0.6108056591237319,0.348914860262375,0.040279480613893144,NO2
2026-09-17 09:30:00,1.0042046666666666,4.204,25.488,23.602,487.8666666666667,3.3573333333333335,4,0.6110666686883128,0.34818303130547007,0.04075030000621711,NO2
2026-09-17 09:45:00,0.9907926666666667,3.9833333333333334,25.165333333333333,23.498666666666665,480.64,3.108,4,0.6111742369130698,0.34768000515006614,0.041145757936864015,NO2
2026-09-17 10:00:00,0.9693086666666667,3.1,25.142666666666667,23.618666666666666,478.7133333333333,3.268666666666667,4,0.6109680929915096,0.347449885907417,0.04158202110107348,NO2
2026-09-17 10:15:00,0.943702,2.5,25.270666666666667,23.867333333333335,488.55,3.3466666666666667,4,0.6103930702283449,0.3475941523832614,0.04201277738839374,NO2
2026-09-17 10:30:00,0.9388986666666667,2.47,25.589333333333332,24.03933333333333,501.036,3.6506666666666665,4,0.6097471614085402,0.34751315121128423,0.04273968738017553,NO2
2026-09-17 10:45:00,0.9597866666666667,2.9206666666666665,26.190666666666665,24.273333333333333,509.29066666666665,3.6406666666666667,4,0.6093715564814556,0.34704278676966954,0.04358565674887495,NO2
2026-09-17 11:00:00,0.9742540000000001,4.078666666666667,26.506666666666668,24.222,517.4546666666666,4.175333333333334,4,0.6088373188481646,0.34631210675718954,0.044850574394645855,NO2
2026-09-17 11:15:00,0.985452,4.213333333333333,26.524666666666665,24.330666666666666,526.7946666666667,4.201333333333333,4,0.6081602504198313,0.34577143907418423,0.04606831050598441,NO2
2026-09-17 11:30:00,0.991374,4.206,26.887999999999998,24.683333333333334,522.1306666666667,4.406666666666666,4,0.6076589059977275,0.34528799898715984,0.04705309501511259,NO2
2026-09-17 11:45:00,1.00245,4.2,26.701333333333334,24.482,535.8433333333334,3.9886666666666666,4,0.607323529033822,0.34510098219047797,0.04757548877569996,NO2
2026-09-17 12:00:00,1.0137446666666667,3.952,26.764,24.607333333333333,535.4686666666666,4.128,4,0.6068623164567809,0.3449009599138055,0.04823672362941358,NO2
2026-09-17 12:15:00,1.015154,3.268666666666667,27.008666666666667,24.756666666666668,563.7573333333333,4.030666666666667,4,0.6067999490513126,0.34464261203364366,0.04855743891504377,NO2
2026-09-17 12:30:00,1.0120953333333333,3.238,26.696666666666665,24.893333333333334,559.476,4.068666666666666,4,0.6063328682674987,0.34457609822647817,0.0490910335060232,NO2
2026-09-17 12:45:00,1.0091446666666668,2.965333333333333,26.720666666666666,24.901999999999997,546.4753333333333,3.9386666666666668,4,0.6059780154188169,0.34432180132779444,0.04970018325338864,NO2
2026-09-17 13:00:00,1.019148,2.4446666666666665,26.402,25.472,543.5686666666667,3.994666666666667,4,0.6051478469250177,0.3446524820365213,0.050199671038461076,NO2
2026-09-17 13:15:00,1.009422,2.44,26.075333333333333,25.976666666666667,535.8919999999999,3.922,4,0.6038953296139916,0.34553218836670135,0.05057248201930702,NO2
2026-09-17 13:30:00,1.0001653333333334,2.44,25.794666666666668,26.308,548.0806666666666,4.042,4,0.6022023805973454,0.34698978397181457,0.05080783543084002,NO2
2026-09-17 13:45:00,0.9879706666666667,2.44,25.749333333333333,26.216,539.144,4.108666666666666,4,0.6002076418712223,0.3485922449336859,0.051200113195091816,NO2
2026-09-17 14:00:00,0.9827373333333334,2.44,25.454666666666665,26.292666666666666,544.4993333333333,4.100666666666667,4,0.5980019852243116,0.35089274746997823,0.051105267305710134,NO2
2026-09-17 14:15:00,0.9739573333333332,2.6666666666666665,24.93,26.906666666666666,544.5806666666666,4.17,4,0.595000678848599,0.3539230700697699,0.05107625108163105,NO2
2026-09-17 14:30:00,0.966068,2.44,23.235333333333333,27.524,543.5586666666667,4.212,4,0.590307649108309,0.3586223247442892,0.051070026147401755,NO2
2026-09-17 14:45:00,0.9612906666666666,2.485333333333333,23.172666666666665,27.596,547.9766666666667,4.158666666666667,4,0.5852645205193561,0.3633361256611747,0.05139935381946928,NO2
2026-09-17 15:00:00,0.9618733333333334,2.957333333333333,21.638666666666666,27.537333333333333,557.3313333333333,4.452,4,0.57892817757139,0.3690157638059408,0.052056058622669134,NO2
2026-09-17 15:15:00,0.9620246666666666,2.878,18.786666666666665,27.436,566.5013333333334,4.414,4,0.5700618806710747,0.37682214480314813,0.053115974525777175,NO2
2026-09-17 15:30:00,0.9666,2.8093333333333335,18.812666666666665,27.383333333333333,584.9866666666667,4.484666666666667,4,0.5613781205813609,0.38441004427453335,0.054211835144105706,NO2
2026-09-17 15:45:00,0.9670393333333334,2.884,16.868,27.494,597.4073333333333,4.207333333333334,4,0.5507353991971196,0.3938721355585347,0.05539246524434573,NO2
2026-09-17 16:00:00,0.9637593333333333,2.808,21.898,27.059333333333335,605.0286666666667,4.197333333333333,4,0.5454350544611128,0.3985643105513438,0.05600063498754339,NO2
2026-09-17 16:15:00,0.9569153333333333,2.6586666666666665,24.197333333333333,26.948666666666668,621.208,4.4173333333333336,4,0.5427459294841638,0.4005875560034974,0.05666651451233886,NO2
2026-09-17 16:30:00,0.9630226666666667,3.212,21.203333333333333,27.018666666666665,637.05,4.287333333333334,3,0.5378257771410934,0.4047671222045059,0.05740710065440069,NO2
