DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-29 14:00:00,0.8664400000000001,2.49,24.23,30.12,611.59,0.58,,,,,
2026-01-29 14:15:00,0.861712,2.49,15.897333333333334,29.494,609.8386666666667,0.6073333333333333,,,,,
2026-01-29 14:30:00,0.8597720000000001,2.490666666666667,16.477333333333334,29.374,616.872,0.6633333333333333,,,,,
2026-01-29 14:45:00,0.8856253333333334,2.488,16.404666666666667,29.417333333333332,615.0486666666667,0.558,,,,,
2026-01-29 15:00:00,0.91669,2.484,17.113333333333333,29.080666666666666,623.32,0.636,,,,,
2026-01-29 15:15:00,0.939442,2.4853333333333336,22.66133333333333,28.985333333333333,633.3486666666666,0.7806666666666666,,,,,
2026-01-29 15:30:00,0.94392,2.482666666666667,23.354,28.85333333333333,640.0946666666666,0.7766666666666667,,,,,
2026-01-29 15:45:00,0.935294,2.482,21.608,29.151,642.758,0.755,,,,,
2026-01-29 16:00:00,0.9220566666666666,2.482,20.97,28.777333333333335,643.7613333333334,0.7746666666666666,,,,,
2026-01-29 16:15:00,0.913314,2.48,18.364,28.918666666666667,638.5600000000001,0.762,,,,,
2026-01-29 16:30:00,0.9031033333333334,2.4833333333333334,13.079333333333333,28.75,650.87,0.8286666666666667,,,,,
2026-01-29 16:45:00,0.8917246666666666,2.477333333333333,12.304,28.876,639.4273333333333,0.7906666666666666,3,0.5024081772803818,0.4869269494433866,0.010664873276231621,NO2
2026-01-29 17:00:00,0.8858060000000001,2.48,11.075333333333333,28.745333333333335,638.2153333333333,0.7346666666666667,3,0.48792590188026463,0.5008602954556024,0.011213802664132919,O3
2026-01-29 17:15:00,0.8821566666666666,2.48,12.282666666666666,28.6,633.8786666666666,0.9046666666666667,3,0.48398591778004274,0.5043054766395447,0.011708605580412545,O3
2026-01-29 17:30:00,0.87869,2.48,11.51,28.516000000000002,621.8326666666667,0.8633333333333333,3,0.4783192759460295,0.5095560713648433,0.012124652689127232,O3
2026-01-29 17:45:00,0.8705186666666667,2.482666666666667,12.269333333333334,28.598,601.568,0.9413333333333334,3,0.47342763579253555,0.5138047559204186,0.012767608287045885,O3
2026-01-29 18:00:00,0.863596,2.490666666666667,16.348666666666666,28.673333333333332,584.666,0.848,3,0.47260375073044636,0.514316582728793,0.013079666540760716,O3
2026-01-29 18:15:00,0.8585866666666667,2.482666666666667,15.412666666666667,28.82,581.3893333333333,0.9053333333333333,3,0.4631859401050766,0.52332867587089,0.013485384024033336,O3
2026-01-29 18:30:00,0.8511806666666666,2.501333333333333,15.524666666666667,28.890666666666668,575.2139999999999,0.8893333333333333,3,0.45249255729790866,0.5336020915134707,0.013905351188620584,O3
2026-01-29 18:45:00,0.848398,2.4846666666666666,16.030666666666665,28.704,565.0646666666667,0.7546666666666667,3,0.4450040278486853,0.5408829461348341,0.014113026016480562,O3
2026-01-29 19:00:00,0.8424773333333333,2.486666666666667,16.784666666666666,28.95,558.2566666666667,0.6946666666666667,3,0.43893122762020476,0.5469195914501884,0.014149180929606832,O3
2026-01-29 19:15:00,0.8357693333333333,2.49,13.901333333333334,29.359333333333332,551.944,0.7106666666666667,3,0.43211365364645854,0.5536553766055184,0.014230969748022968,O3
2026-01-29 19:30:00,0.8322126666666667,2.49,13.109333333333332,29.569333333333333,546.684,0.7073333333333334,3,0.43166253929520015,0.5542987582975378,0.014038702407262073,O3
2026-01-29 19:45:00,0.8238586666666666,2.486,13.058666666666666,29.59,536.7193333333333,0.71,3,0.43233191345126626,0.553787307957442,0.013880778591291774,O3
2026-01-29 20:00:00,0.8173306666666666,2.486,13.83,29.902,525.222,0.6093333333333334,3,0.435641986581729,0.550777376900563,0.01358063651770792,O3
2026-01-29 20:15:00,0.8096793333333334,2.4893333333333336,13.29,30.075333333333333,509.868,0.5053333333333333,3,0.4363273722572102,0.5507173896269661,0.012955238115823652,O3
2026-01-29 20:30:00,0.8071293333333333,2.488666666666667,13.015333333333333,30.142,498.57933333333335,0.5286666666666667,3,0.437578457297011,0.5500148597240401,0.012406682978948903,O3
2026-01-29 20:45:00,0.800812,2.4846666666666666,12.626,30.49266666666667,486.1333333333333,0.49666666666666665,3,0.43705780298819297,0.551200637227162,0.011741559784645023,O3
2026-01-29 21:00:00,0.7995646666666667,2.4753333333333334,13.238666666666667,30.462666666666667,479.30733333333336,0.464,3,0.4315803623358088,0.5571540304125076,0.011265607251683674,O3
2026-01-29 21:15:00,0.7978246666666666,2.478,12.994666666666665,30.454666666666665,474.2393333333333,0.446,3,0.42721142067193757,0.5621265912559077,0.010661988072154736,O3
2026-01-29 21:30:00,0.7930666666666666,2.4793333333333334,12.447333333333333,30.654666666666667,471.0366666666667,0.372,3,0.4217705638739212,0.568243131369101,0.009986304756977791,O3
2026-01-29 21:45:00,0.7904933333333334,2.488666666666667,12.041333333333334,30.683333333333334,466.3793333333333,0.346,3,0.4146720958507739,0.5758516037434153,0.009476300405810824,O3
2026-01-29 22:00:00,0.7888146666666667,2.488,12.339333333333334,30.312666666666665,463.05533333333335,0.282,3,0.4071655574153564,0.5838622004153051,0.008972242169338434,O3
2026-01-29 22:15:00,0.78762,2.478666666666667,12.525333333333334,29.53333333333333,460.22133333333335,0.29933333333333334,3,0.40514302440837785,0.5864491491347216,0.008407826456900608,O3
2026-01-29 22:30:00,0.783628,2.47,12.427333333333333,29.48,457.402,0.27666666666666667,3,0.40438494619407334,0.5878151468214318,0.007799906984494845,O3
2026-01-29 22:45:00,0.7800066666666666,2.470666666666667,12.364666666666666,29.494,455.956,0.25466666666666665,3,0.40362304212521777,0.5892236921575964,0.0071532657171858105,O3
2026-01-29 23:00:00,0.7787606666666667,2.470666666666667,12.364666666666666,29.486666666666668,454.44733333333335,0.25866666666666666,3,0.4017804855903482,0.5915463482122444,0.006673166197407414,O3
2026-01-29 23:15:00,0.7779546666666667,2.470666666666667,12.433333333333334,29.396666666666665,454.17533333333336,0.312,3,0.40097708057021125,0.5926109390293018,0.006411980400486907,O3
2026-01-29 23:30:00,0.7766253333333334,2.47,12.499333333333333,29.62,454.99266666666665,0.31266666666666665,3,0.4006247344079458,0.593267019861738,0.006108245730316135,O3
2026-01-29 23:45:00,0.7755226666666666,2.470666666666667,12.588666666666667,29.355333333333334,454.7266666666667,0.3546666666666667,3,0.4014076029935283,0.5926816600638937,0.005910736942578046,O3
2026-01-30 00:00:00,0.775156,2.472,13.506,29.536666666666665,453.7246666666667,0.38133333333333336,3,0.40250645686970027,0.5917001450308503,0.00579339809944945,O3
2026-01-30 00:15:00,0.774726,2.474666666666667,13.388,29.553333333333335,454.848,0.39266666666666666,3,0.4037753075942523,0.5905076152962672,0.005717077109480572,O3
2026-01-30 00:30:00,0.7764046666666666,2.48,14.212,29.584,454.456,0.38866666666666666,3,0.40730576290969084,0.5869694642759224,0.005724772814386767,O3
2026-01-30 00:45:00,0.776364,2.48,16.020666666666667,29.559333333333335,456.09133333333335,0.4473333333333333,3,0.4142702104650023,0.579906852882911,0.005822936652086673,O3
2026-01-30 01:00:00,0.7758846666666667,2.48,17.412,29.631333333333334,455.394,0.4086666666666667,3,0.4224578925656651,0.5716074487131214,0.005934658721213469,O3
2026-01-30 01:15:00,0.7769233333333333,2.48,17.532666666666668,29.439333333333334,455.23466666666667,0.43666666666666665,3,0.42993880289198233,0.5640070608754282,0.006054136232589478,O3
2026-01-30 01:30:00,0.7764780000000001,2.492,19.778666666666666,29.421333333333333,454.904,0.46066666666666667,3,0.4405355482602128,0.5532658960216981,0.006198555718089128,O3
2026-01-30 01:45:00,0.7771526666666667,2.492,22.119333333333334,29.252,457.024,0.454,3,0.45414465198705417,0.5395329644319194,0.006322383581026417,O3
2026-01-30 02:00:00,0.7761693333333334,2.48,21.795333333333335,29.307333333333332,456.888,0.468,3,0.46665089409630334,0.5268910519758855,0.006458053927811136,O3
2026-01-30 02:15:00,0.776212,2.496,22.189333333333334,29.308666666666667,455.79466666666667,0.434,3,0.4789981466188897,0.5145339058073398,0.00646794757377052,O3
2026-01-30 02:30:00,0.773276,2.484,20.825333333333333,29.350666666666665,456.04466666666667,0.4713333333333333,3,0.48920002570869403,0.5042526008821473,0.0065473734091587125,O3
2026-01-30 02:45:00,0.7735793333333334,2.48,19.246,29.228666666666665,455.86,0.5106666666666666,3,0.4970026988899002,0.4963528658129049,0.006644435297194928,NO2
2026-01-30 03:00:00,0.7735193333333333,2.48,20.798000000000002,29.340666666666667,458.10066666666665,0.49666666666666665,3,0.5053589248541702,0.48796182512033126,0.0066792500254985055,NO2
2026-01-30 03:15:00,0.7719246666666667,2.48,21.219333333333335,29.324,457.5713333333333,0.538,3,0.5140384493577365,0.479219974570925,0.0067415760713385505,NO2
2026-01-30 03:30:00,0.77032,2.48,18.831333333333333,29.316,457.41066666666666,0.4713333333333333,3,0.5191164498942843,0.47410869867281225,0.006774851432903422,NO2
2026-01-30 03:45:00,0.769898,2.478,15.177333333333333,29.39,457.0733333333333,0.582,3,0.5182562846231963,0.47479247644916744,0.006951238927636216,NO2
2026-01-30 04:00:00,0.7682206666666667,2.474,14.476666666666667,29.356666666666666,456.31,0.5173333333333333,3,0.5152415426735067,0.4776275248723093,0.007130932454183935,NO2
2026-01-30 04:15:00,0.7676453333333334,2.472,14.460666666666667,28.683333333333334,456.0686666666667,0.5833333333333334,3,0.5123530426829478,0.48028039002453465,0.007366567292517558,NO2
2026-01-30 04:30:00,0.7690753333333333,2.47,14.191333333333333,28.282,456.64733333333334,0.6093333333333333,3,0.5068929376966038,0.4854512526267596,0.007655809676636563,NO2
2026-01-30 04:45:00,0.7675913333333333,2.47,14.104666666666667,28.182,457.33866666666665,0.5406666666666666,3,0.49847050152839634,0.49361065776532814,0.007918840706275477,NO2
2026-01-30 05:00:00,0.7671233333333334,2.4693333333333336,13.978,28.298666666666666,457.5226666666667,0.594,3,0.4898793709242178,0.5018820481491617,0.008238580926620567,O3
2026-01-30 05:15:00,0.7655660000000001,2.4633333333333334,13.728,28.40533333333333,457.7866666666667,0.596,3,0.48004578083152033,0.5113238657646205,0.008630353403859163,O3
2026-01-30 05:30:00,0.7644986666666667,2.46,13.450666666666667,28.401333333333334,457.828,0.622,3,0.4712388146737971,0.5197605869131168,0.009000598413086218,O3
2026-01-30 05:45:00,0.76319,2.46,12.978666666666667,28.778,458.0606666666667,0.5866666666666667,3,0.4632659398782141,0.527483363584326,0.009250696537459956,O3
2026-01-30 06:00:00,0.7617933333333333,2.454,12.425333333333333,29.511333333333333,455.58733333333333,0.6413333333333333,3,0.45163350577537564,0.5387206286867812,0.009645865537843183,O3
2026-01-30 06:15:00,0.7575006666666667,2.45,12.198,30.656000000000002,455.88466666666665,0.618,3,0.43779495673080354,0.5522408044547829,0.009964238814413613,O3
2026-01-30 06:30:00,0.7570193333333333,2.4766666666666666,11.451333333333334,30.77,456.34066666666666,0.5633333333333334,3,0.42576868285649316,0.5639643830484559,0.010266934095050986,O3
2026-01-30 06:45:00,0.7587013333333333,2.5226666666666664,10.714666666666666,30.572666666666667,455.4746666666667,0.55,3,0.418144596965767,0.5715331694190179,0.010322233615215124,O3
2026-01-30 07:00:00,0.760668,2.542666666666667,10.018666666666666,30.338666666666665,457.00933333333336,0.6066666666666667,3,0.4104396194527068,0.5790001071438038,0.010560273403489414,O3
2026-01-30 07:15:00,0.7610153333333333,2.54,9.301333333333334,30.110666666666667,455.09066666666666,0.6486666666666666,3,0.4011532518017489,0.5880667551002963,0.010779993097954776,O3
2026-01-30 07:30:00,0.7641926666666667,2.536,9.492,29.576,455.0333333333333,0.6846666666666666,3,0.392504183629179,0.5964874212973609,0.011008395073460147,O3
2026-01-30 07:45:00,0.7666893333333333,2.484,8.363333333333333,29.360666666666667,455.37,0.546,3,0.3820050590131627,0.6068250529320429,0.011169888054794457,O3
2026-01-30 08:00:00,0.7684626666666666,2.48,7.8486666666666665,29.204666666666668,454.2146666666667,0.5813333333333334,2,0.37071270864747624,0.6179614248552275,0.011325866497296146,O3
2026-01-30 08:15:00,0.7704693333333333,2.4713333333333334,7.809333333333334,29.048666666666666,455.4666666666667,0.718,2,0.3595421040959229,0.6287613263855344,0.01169656951854266,O3
2026-01-30 08:30:00,0.7722426666666666,2.466,7.715333333333334,29.173333333333332,456.50266666666664,0.6093333333333334,2,0.348363982609889,0.6397808149945123,0.011855202395598681,O3
2026-01-30 08:45:00,0.771798,2.46,8.720666666666666,29.19,457.1453333333333,0.586,2,0.3399394814697209,0.6480668131205257,0.01199370540975337,O3
2026-01-30 09:00:00,0.770396,2.442,8.740666666666666,29.549333333333333,456.30066666666664,0.6146666666666667,2,0.33269960119368236,0.6552195934470808,0.012080805359236786,O3
2026-01-30 09:15:00,0.7709506666666667,2.4266666666666667,8.766666666666666,29.812,458.646,0.6626666666666667,2,0.32631324348078183,0.6613885916522463,0.012298164866971897,O3
2026-01-30 09:30:00,0.7733366666666667,2.452,8.929333333333334,30.057333333333332,461.6413333333333,0.662,2,0.32154364896634147,0.6658835282067592,0.012572822826899305,O3
2026-01-30 09:45:00,0.7742566666666667,2.457333333333333,8.738,30.393333333333334,464.45933333333335,0.6126666666666667,2,0.3175260520064322,0.6697161830281926,0.012757764965375226,O3
2026-01-30 10:00:00,0.7746766666666666,2.462666666666667,8.908666666666667,30.472,470.996,0.6806666666666666,2,0.31508688212979885,0.6719911214571374,0.012921996413063797,O3
2026-01-30 10:15:00,0.7808573333333334,2.4713333333333334,8.902000000000001,30.593333333333334,487.8353333333333,0.6566666666666666,2,0.31395575706430595,0.673104900488233,0.012939342447461033,O3
2026-01-30 10:30:00,0.7871393333333333,2.4793333333333334,9.265333333333334,30.624,502.32866666666666,0.6993333333333334,2,0.31284700369328683,0.674205895031855,0.012947101274858213,O3
2026-01-30 10:45:00,0.7967966666666666,2.498666666666667,10.405333333333333,30.387333333333334,518.7253333333333,0.734,2,0.3163966098726725,0.6704492010460201,0.01315418908130742,O3
2026-01-30 11:00:00,0.8041833333333334,2.5,11.461333333333334,30.324,534.1493333333333,0.7286666666666667,2,0.3230507933663387,0.6637231408919836,0.013226065741677766,O3
2026-01-30 11:15:00,0.8119733333333333,2.46,13.264666666666667,30.153333333333332,550.5146666666667,0.7213333333333334,2,0.33325248789168177,0.6537548647529716,0.012992647355346675,O3
2026-01-30 11:30:00,0.82068,2.452666666666667,13.825333333333333,30.282,566.3726666666666,0.6993333333333334,2,0.34428625270535124,0.6428337258956514,0.012880021398997365,O3
2026-01-30 11:45:00,0.8312266666666667,2.4553333333333334,14.879999999999999,30.215333333333334,576.3146666666667,0.7193333333333334,2,0.3550155451020766,0.632145647256946,0.012838807640977341,O3
2026-01-30 12:00:00,0.840954,2.4586666666666668,14.554666666666666,30.145333333333333,582.2953333333334,0.7013333333333334,3,0.36502823729551453,0.6222218895222914,0.012749873182194065,O3
2026-01-30 12:15:00,0.8469726666666667,2.46,15.029333333333334,30.121333333333332,584.4953333333333,0.7166666666666667,3,0.37567133629358207,0.6117229570264133,0.012605706680004582,O3
2026-01-30 12:30:00,0.8520753333333333,2.4653333333333336,21.591333333333335,29.952,587.2573333333333,0.7226666666666667,3,0.39659392897487894,0.5911323792186101,0.012273691806510978,O3
2026-01-30 12:45:00,0.85327,2.468666666666667,21.03933333333333,29.977333333333334,587.6846666666667,0.5833333333333334,3,0.4159007269354407,0.5722455922430216,0.011853680821537668,O3
2026-01-30 13:00:00,0.8502179999999999,2.4653333333333336,19.924,29.61,589.0413333333333,0.5546666666666666,3,0.43260592179274965,0.5560227888851719,0.011371289322078482,O3
2026-01-30 13:15:00,0.8539026666666666,2.47,22.948,29.69,592.1086666666666,0.532,3,0.4525492007390829,0.5366153031200523,0.010835496140864752,O3
2026-01-30 13:30:00,0.8483379999999999,2.47,22.199333333333335,29.898,588.8966666666666,0.5253333333333333,3,0.46978099051603495,0.5199248960269267,0.010294113457038378,O3
2026-01-30 13:45:00,0.8486986666666667,2.4713333333333334,23.450666666666667,29.713333333333335,597.8093333333334,0.5793333333333334,3,0.486134669815037,0.504061307363485,0.00980402282147801,O3
2026-01-30 14:00:00,0.861718,2.739333333333333,24.041333333333334,29.74,610.962,0.6886666666666666,3,0.5009409953251783,0.48957025984371405,0.009488744831107603,NO2
2026-01-30 14:15:00,0.8669433333333333,2.7373333333333334,23.826,29.397333333333332,609.34,0.5519999999999999,3,0.5130400576759935,0.4778810706606611,0.009078871663345447,NO2
2026-01-30 14:30:00,0.8701646666666667,3.1893333333333334,23.980666666666668,29.293333333333333,617.7313333333333,0.5246666666666666,3,0.5243822053136759,0.4669274642137931,0.008690330472531064,NO2
2026-01-30 14:45:00,0.868392,3.4506666666666668,23.887333333333334,29.112000000000002,614.7033333333334,0.5353333333333333,3,0.5342458729583073,0.45742645630071777,0.008327670740974973,NO2
2026-01-30 15:00:00,0.8693093333333334,3.45,24.034,28.901333333333334,608.8413333333333,0.43066666666666664,3,0.5443753089233229,0.4477512808352265,0.007873410241450699,NO2
2026-01-30 15:15:00,0.8724466666666667,3.452,24.005333333333333,28.898,618.67,0.586,4,0.5536010912080398,0.4388016995517703,0.0075972092401899866,NO2
2026-01-30 15:30:00,0.8727073333333333,3.263333333333333,24.086666666666666,28.855333333333334,626.154,0.75,4,0.5565968148300013,0.4358038941430822,0.007599291026916452,NO2
2026-01-30 15:45:00,0.8731628571428571,3.317142857142857,23.96,28.62857142857143,627.2971428571428,0.6357142857142857,4,0.5601079971112098,0.43226731057930984,0.007624692309480287,NO2
2026-01-30 16:00:00,0.8682393333333334,3.3953333333333333,23.783333333333335,28.436666666666667,637.5326666666666,0.6839999999999999,4,0.5642420726648858,0.42804019408927196,0.0077177332458422485,NO2
2026-01-30 16:15:00,0.8703026666666667,3.3953333333333333,23.306666666666665,28.189333333333334,648.494,0.6966666666666667,4,0.5654966304833569,0.42659719116566447,0.007906178350978628,NO2
2026-01-30 16:30:00,0.8761093333333333,3.46,23.374666666666666,28.126,658.0566666666666,0.864,4,0.5675444373614695,0.4241813944428431,0.008274168195687392,NO2
2026-01-30 16:45:00,0.8865446666666666,3.3313333333333333,23.528666666666666,27.88,675.1586666666667,0.874,4,0.5687110533305243,0.4226755141966784,0.00861343247279725,NO2
