DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 15:15:00,1.1408933333333335,3.33,26.15833333333333,24.67,594.7866666666666,7.173333333333334,,,,,
2026-08-18 15:30:00,1.1229073333333333,3.33,26.059333333333335,24.502,596.4586666666667,7.216,,,,,
2026-08-18 15:45:00,1.097788,3.33,25.719333333333335,24.586,592.3346666666666,6.846,,,,,
2026-08-18 16:00:00,1.064174,3.3306666666666667,25.582,24.787333333333333,589.5866666666667,6.897333333333333,,,,,
2026-08-18 16:15:00,1.035542,3.3306666666666667,25.260666666666665,24.926,583.4113333333333,6.937333333333333,,,,,
2026-08-18 16:30:00,1.0115213333333333,3.33,24.946666666666665,25.182666666666666,583.6526666666667,6.513333333333334,,,,,
2026-08-18 16:45:00,0.9949757142857143,3.33,24.85142857142857,25.557142857142857,580.7028571428572,7.0285714285714285,,,,,
2026-08-18 17:00:00,0.97833,3.33,24.282,25.971333333333334,563.722,6.860666666666667,,,,,
2026-08-18 17:15:00,0.96172,3.33,23.978,26.496666666666666,548.338,7.14,,,,,
2026-08-18 17:30:00,0.9455946666666666,3.48,23.836666666666666,26.788,536.848,7.270666666666667,,,,,
2026-08-18 17:45:00,0.9341280000000001,4.1433333333333335,23.759333333333334,27.098,530.1353333333333,7.2219999999999995,,,,,
2026-08-18 18:00:00,0.9259206666666666,4.23,23.450666666666667,27.31266666666667,528.586,7.494,4,0.5580150749252386,0.35418024992768304,0.0878046751470784,NO2
2026-08-18 18:15:00,0.9214493333333333,4.23,20.51533333333333,27.345333333333333,528.3046666666667,7.379333333333333,4,0.5513955603538394,0.3599320741674934,0.08867236547866714,NO2
2026-08-18 18:30:00,0.9196453333333334,4.218,16.919333333333334,27.21066666666667,530.7446666666667,7.253333333333333,4,0.5416765735297074,0.368332061843635,0.08999136462665755,NO2
2026-08-18 18:45:00,0.9141866666666667,3.409333333333333,11.38,27.323333333333334,519.9046666666667,7.142666666666667,4,0.5266904034306794,0.3807683074392859,0.09254128913003472,NO2
2026-08-18 19:00:00,0.912852,3.3,11.128666666666668,27.089333333333332,522.088,6.907333333333333,4,0.5112860030536148,0.39371252009489094,0.09500147685149425,NO2
2026-08-18 19:15:00,0.908272,3.3,10.59,26.80666666666667,521.1986666666667,6.695333333333333,3,0.4952418174850035,0.40733036824562585,0.09742781426937065,NO2
2026-08-18 19:30:00,0.8997106666666667,3.3,9.937333333333333,26.547333333333334,517.9533333333334,6.402,3,0.4781474492789634,0.42157945970291144,0.10027309101812515,NO2
2026-08-18 19:45:00,0.8929513333333333,3.292,10.458666666666666,26.497333333333334,511.98733333333337,5.8693333333333335,3,0.46158687008535076,0.4363489512421201,0.10206417867252916,NO2
2026-08-18 20:00:00,0.8862133333333334,3.24,15.76,26.425333333333334,496.7873333333333,5.653333333333333,3,0.45163848999575773,0.44575120779376176,0.10261030221048048,NO2
2026-08-18 20:15:00,0.8838013333333333,3.255333333333333,20.776,26.414666666666665,485.86,5.062666666666667,3,0.4488725798163668,0.45010458565498807,0.10102283452864512,O3
2026-08-18 20:30:00,0.9321926666666667,3.271333333333333,22.327333333333332,26.014666666666667,481.12933333333336,4.886,3,0.4488130624700965,0.45242367432324776,0.09876326320665571,O3
2026-08-18 20:45:00,0.9695219999999999,3.2086666666666668,22.788,25.613333333333333,476.2393333333333,5.028,3,0.4497835196790318,0.4535491320735725,0.09666734824739567,O3
2026-08-18 21:00:00,0.9707213333333333,2.8993333333333333,23.085333333333335,25.225333333333335,474.54533333333336,4.892666666666667,3,0.4521686054696242,0.45381617420910364,0.09401522032127221,O3
2026-08-18 21:15:00,0.9652346666666667,2.857333333333333,23.205333333333332,24.966,473.486,4.944,3,0.45856117245399275,0.450531108553245,0.09090771899276219,NO2
2026-08-18 21:30:00,0.960096,3.088,23.432,24.901333333333334,470.426,4.934,3,0.46956479392918454,0.4432852815100699,0.08714992456074556,NO2
2026-08-18 21:45:00,0.9591166666666667,3.102,23.704666666666668,24.830666666666666,471.5013333333333,5.148666666666666,3,0.4871331338642997,0.4301125978298661,0.08275426830583421,NO2
2026-08-18 22:00:00,0.9505686666666666,2.64,23.794666666666668,24.856666666666666,471.0853333333333,5.1786666666666665,3,0.503993769394474,0.41725004955771927,0.07875618104780664,NO2
2026-08-18 22:15:00,0.9410086666666667,3.27,24.115333333333332,24.674,471.616,5.006666666666667,3,0.5209096634221232,0.40426036525369624,0.07482997132418055,NO2
2026-08-18 22:30:00,0.9325886666666666,3.2573333333333334,24.081333333333333,24.563333333333333,472.37,4.933333333333334,3,0.537397175895947,0.3913837387481159,0.07121908535593705,NO2
2026-08-18 22:45:00,0.9255793333333333,3.358,24.046666666666667,24.371333333333332,475.09133333333335,4.913333333333333,3,0.552344700490639,0.37923933651444386,0.06841596299491719,NO2
2026-08-18 23:00:00,0.9111106666666667,3.3506666666666667,23.974,24.428,475.22066666666666,5.028666666666667,4,0.5615668638779273,0.37163727146800296,0.06679586465406974,NO2
2026-08-18 23:15:00,0.9079506666666667,3.0406666666666666,22.832666666666668,24.451999999999998,477.058,4.871333333333333,4,0.564883619082086,0.36863518686076335,0.06648119405715067,NO2
2026-08-18 23:30:00,0.9083126666666667,3.0966666666666667,18.919333333333334,24.284,476.40133333333335,4.990666666666667,3,0.5630077558445943,0.3697935283612223,0.06719871579418338,NO2
2026-08-18 23:45:00,0.9023233333333334,3.4633333333333334,13.980666666666666,24.1,474.13466666666665,5.229333333333333,3,0.5559370289539459,0.37528428292053256,0.06877868812552154,NO2
2026-08-19 00:00:00,0.8948046666666667,4.14,12.362,23.779333333333334,472.53066666666666,4.998,3,0.5467483214761356,0.3826520091543528,0.07059966936951151,NO2
2026-08-19 00:15:00,0.8875040000000001,4.068666666666666,14.681333333333333,23.839333333333332,470.33733333333333,5.147333333333333,3,0.5390265082854844,0.3887311121279345,0.0722423795865811,NO2
2026-08-19 00:30:00,0.8803719999999999,4.012666666666666,21.538,23.602666666666668,468.2733333333333,5.164,3,0.5379062643216511,0.3891689087628608,0.0729248269154881,NO2
2026-08-19 00:45:00,0.8733093333333334,4.01,23.657999999999998,23.410666666666668,467.51933333333335,5.11,3,0.5389115987603673,0.3880600825589805,0.07302831868065214,NO2
2026-08-19 01:00:00,0.8685453333333334,4.01,23.919999999999998,23.166666666666668,465.3926666666667,5.134,3,0.5402953030793097,0.3865802203019718,0.07312447661871846,NO2
2026-08-19 01:15:00,0.8648100000000001,3.8819999999999997,23.75,23.097333333333335,465.27133333333336,5.355333333333333,3,0.540847927147259,0.38542106861670317,0.07373100423603782,NO2
2026-08-19 01:30:00,0.8600033333333333,4.004666666666666,23.614666666666665,22.724666666666668,464.8206666666667,5.322,3,0.5414664672428391,0.3841048756892237,0.0744286570679372,NO2
2026-08-19 01:45:00,0.8563,3.8520000000000003,23.549333333333333,22.828,464.074,5.251333333333333,3,0.5418735422969955,0.38307809577460894,0.07504836192839563,NO2
2026-08-19 02:00:00,0.8518466666666666,3.88,23.523333333333333,22.84,462.34866666666665,5.252666666666666,3,0.5424389210263331,0.38202170540956815,0.07553937356409882,NO2
2026-08-19 02:15:00,0.8490226666666666,4.12,23.421333333333333,22.866,462.75,5.23,3,0.5439722744820819,0.38001808147532873,0.07600964404258936,NO2
2026-08-19 02:30:00,0.8453893333333333,4.12,23.403333333333332,22.646,462.798,4.968,3,0.5497038014288671,0.37489551583709235,0.0754006827340405,NO2
2026-08-19 02:45:00,0.8409166666666666,4.12,23.182666666666666,22.568666666666665,463.96999999999997,5.248,3,0.559791875634506,0.36613752560885876,0.0740705987566352,NO2
2026-08-19 03:00:00,0.8392906666666666,4.4093333333333335,23.198,22.481333333333332,464.24333333333334,5.1546666666666665,3,0.570759130780997,0.3565797218547758,0.07266114736422717,NO2
2026-08-19 03:15:00,0.8375833333333333,4.74,23.07,22.332666666666668,463.99533333333335,4.9879999999999995,3,0.5794944065238684,0.34914889595264403,0.07135669752348753,NO2
2026-08-19 03:30:00,0.8350246666666666,4.742,23.084,22.306,464.958,5.173333333333334,3,0.5818059917537775,0.3469396043480023,0.07125440389822017,NO2
2026-08-19 03:45:00,0.8334626666666667,4.75,23.01533333333333,22.167333333333332,465.5926666666667,5.168666666666667,3,0.5821303589305021,0.3463431303105175,0.07152651075898034,NO2
2026-08-19 04:00:00,0.8332028571428571,4.75,23.11357142857143,22.142857142857142,465.9942857142857,5.098571428571429,3,0.5822118702975917,0.34608429605815977,0.07170383364424854,NO2
2026-08-19 04:15:00,0.8296953333333333,4.75,23.108,22.024,467.35,5.088666666666667,3,0.5826316527235614,0.3457548688451495,0.07161347843128904,NO2
2026-08-19 04:30:00,0.8292006666666667,4.75,22.964,21.994,467.3206666666667,5.558,3,0.582448419785246,0.3455180006163703,0.07203357959838375,NO2
2026-08-19 04:45:00,0.829212,4.816666666666666,22.988666666666667,22.022666666666666,468.23466666666667,5.225333333333333,3,0.582577622968454,0.3452562999713535,0.07216607706019262,NO2
