DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-28 14:45:00,0.84615,2.5,8.754999999999999,28.915,606.29,0.645,,,,,
2025-10-28 15:00:00,0.839048,2.5,8.836,29.050666666666665,614.0686666666667,0.712,,,,,
2025-10-28 15:15:00,0.839718,2.490666666666667,10.004,29.096,633.052,0.8686666666666667,,,,,
2025-10-28 15:30:00,0.8421953333333333,2.454,12.052666666666667,28.772666666666666,655.3006666666666,0.9913333333333333,,,,,
2025-10-28 15:45:00,0.8431686666666667,2.4546666666666668,12.312666666666667,28.706666666666667,679.1913333333333,0.9833333333333334,,,,,
2025-10-28 16:00:00,0.8431126666666666,2.46,12.406,28.730666666666668,707.8873333333333,1.0026666666666666,,,,,
2025-10-28 16:15:00,0.8419,2.46,12.463333333333333,28.676666666666666,709.2686666666667,1.062,,,,,
2025-10-28 16:30:00,0.8404133333333333,2.46,12.527333333333333,28.633333333333333,712.6673333333333,1.0493333333333332,,,,,
2025-10-28 16:45:00,0.8397990909090909,2.46,12.466363636363637,28.581818181818182,702.9745454545455,1.160909090909091,,,,,
2025-10-28 17:00:00,0.8393786666666666,2.46,12.528666666666666,28.604666666666667,695.4986666666667,1.054,,,,,
2025-10-28 17:15:00,0.8383613333333333,2.46,12.5,28.532,689.8046666666667,1.23,,,,,
2025-10-28 17:30:00,0.8427726666666666,2.46,12.553333333333333,28.726,675.4646666666666,1.1006666666666667,3,0.38799962706896196,0.5936328981249446,0.018367474806093447,O3
2025-10-28 17:45:00,0.843846,2.46,12.742666666666667,28.728,659.364,1.1493333333333333,3,0.3945737480289529,0.586497350487901,0.018928901483146084,O3
2025-10-28 18:00:00,0.8440933333333334,2.46,13.502,28.676666666666666,652.3866666666667,1.17,3,0.40226534482558923,0.5783557239142327,0.019378931260177996,O3
2025-10-28 18:15:00,0.8432006666666667,2.46,12.707333333333333,29.063333333333333,635.8453333333333,1.1533333333333333,3,0.40649591540340835,0.5738473452420007,0.01965673935459101,O3
2025-10-28 18:30:00,0.8545826666666667,2.4653333333333336,14.600666666666667,29.202,625.9126666666667,1.4146666666666667,3,0.4100158206233669,0.5698587052914901,0.02012547408514306,O3
2025-10-28 18:45:00,0.8675293333333333,2.4733333333333336,22.486,28.8,620.9833333333333,1.8906666666666667,3,0.4251102935083918,0.5540169295230785,0.020872776968529766,O3
2025-10-28 19:00:00,0.872884,2.48,23.163333333333334,28.57,610.4073333333333,1.6766666666666667,3,0.44054402557163524,0.538221404547462,0.02123456988090269,O3
2025-10-28 19:15:00,0.8717606666666666,2.48,23.883333333333333,28.020666666666667,600.2986666666667,1.7613333333333334,3,0.4563690893572062,0.522039902808831,0.021591007833962842,O3
2025-10-28 19:30:00,0.8738233333333334,2.482666666666667,23.846,27.782,593.064,1.6033333333333333,3,0.4714369836282268,0.5068128560240432,0.021750160347729988,O3
2025-10-28 19:45:00,0.8738733333333333,2.488666666666667,23.804666666666666,27.596,586.0053333333333,1.8113333333333332,3,0.4857888945199974,0.4921851622104723,0.02202594326953028,O3
2025-10-28 20:00:00,0.8686846666666667,2.49,23.955333333333332,27.881999999999998,565.08,1.73,3,0.49932261817648793,0.47837135993613955,0.022306021887372525,NO2
2025-10-28 20:15:00,0.8726813333333333,2.49,24.025333333333332,27.795333333333332,548.4666666666667,1.786,3,0.5123738107429135,0.4652034615889804,0.022422727668106053,NO2
2025-10-28 20:30:00,0.8742093333333334,2.49,24.229333333333333,27.718,537.844,1.962,3,0.5249431177496257,0.45216522014842275,0.022891662101951562,NO2
2025-10-28 20:45:00,0.8754700000000001,2.49,24.252,27.753333333333334,524.4913333333334,2.146,3,0.5366334137899148,0.43986762219100956,0.023498964019075683,NO2
2025-10-28 21:00:00,0.8741046666666668,2.490666666666667,24.148666666666667,27.517333333333333,515.778,2.3,3,0.5470093922007422,0.42871591320717783,0.02427469459207997,NO2
2025-10-28 21:15:00,0.869084,2.4913333333333334,24.2,27.58866666666667,508.454,2.3013333333333335,3,0.5579183336275463,0.4170786219665116,0.025003044405942167,NO2
2025-10-28 21:30:00,0.8692866666666667,2.481333333333333,24.19,27.46,501.9993333333333,2.484,4,0.5669389482155915,0.40734038374187237,0.025720668042536143,NO2
2025-10-28 21:45:00,0.8681846666666666,2.4953333333333334,24.122,26.856,496.844,2.422,4,0.5693752879773433,0.40435972817621774,0.026264983846438966,NO2
2025-10-28 22:00:00,0.8665879999999999,2.525333333333333,23.804,26.251333333333335,495.50266666666664,2.4066666666666667,4,0.5710899021283029,0.40182470749842025,0.027085390373276792,NO2
2025-10-28 22:15:00,0.8657153333333333,2.5,23.68733333333333,25.867333333333335,493.978,2.592,4,0.5719107011581241,0.4000335638970302,0.028055734944845638,NO2
2025-10-28 22:30:00,0.8642993333333334,2.5,23.560666666666666,25.616,491.626,2.568,4,0.572582556801547,0.3982382544427598,0.02917918875569314,NO2
2025-10-28 22:45:00,0.8637906666666667,2.4993333333333334,23.356666666666666,25.505333333333333,490.34,2.708,4,0.5731071210417302,0.3966509920702976,0.0302418868879722,NO2
2025-10-28 23:00:00,0.862124,2.494666666666667,23.24266666666667,25.432,488.26800000000003,2.780666666666667,4,0.573563420609981,0.39493072964800513,0.031505849742013876,NO2
2025-10-28 23:15:00,0.860756,2.5,23.212,25.413999999999998,484.382,2.924,4,0.5738309590826173,0.39329301396638405,0.032876026950998616,NO2
2025-10-28 23:30:00,0.8579906666666667,2.492,23.130666666666666,25.312,482.5733333333333,2.780666666666667,3,0.5740750371211547,0.39199286614304757,0.033932096735797716,NO2
2025-10-28 23:45:00,0.8561433333333334,2.481333333333333,23.096666666666668,25.402,482.96133333333336,2.788666666666667,3,0.5743458158301284,0.3908456584852515,0.03480852568462005,NO2
