DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 09:30:00,0.816025,2.38,10.085,30.4,468.74,1.25,,,,,
2026-05-15 09:45:00,0.8108719999999999,2.398,10.442666666666666,30.997333333333334,467.4313333333333,1.0293333333333332,,,,,
2026-05-15 10:00:00,0.8065646666666667,2.3953333333333333,10.666,31.494666666666667,472.9386666666667,0.976,,,,,
2026-05-15 10:15:00,0.8129286666666666,2.3786666666666667,10.472,31.102666666666668,484.174,1.0126666666666666,,,,,
2026-05-15 10:30:00,0.8112533333333334,2.3886666666666665,10.565333333333333,31.785333333333334,497.32533333333333,1,,,,,
2026-05-15 10:45:00,0.815322,2.4086666666666665,10.542,31.760666666666665,519.2466666666667,0.8966666666666666,,,,,
2026-05-15 11:00:00,0.8234386666666667,2.3993333333333333,10.645333333333333,31.755333333333333,541.0626666666667,0.9313333333333333,,,,,
2026-05-15 11:15:00,0.833692,2.4573333333333336,9.916666666666666,31.444,568.6933333333333,0.936,,,,,
2026-05-15 11:30:00,0.8388653333333334,2.4693333333333336,9.702,31.423333333333332,571.6560000000001,0.9,,,,,
2026-05-15 11:45:00,0.8429773333333334,2.404,9.810666666666666,31.404666666666667,564.8713333333334,0.9806666666666667,,,,,
2026-05-15 12:00:00,0.8477386666666666,2.4153333333333333,10.472,31.506,565.2333333333333,1.084,,,,,
2026-05-15 12:15:00,0.8469913333333334,2.3966666666666665,10.377333333333333,31.216,565.8926666666666,1.0766666666666667,3,0.3404539611469738,0.6410451521833833,0.018500886669642908,O3
2026-05-15 12:30:00,0.8500700000000001,2.3893333333333335,11.494,30.843333333333334,559.524,0.81466666666666665,3,0.34298110596374526,0.6392561335505138,0.017762760485740995,O3
2026-05-15 12:45:00,0.8531,2.39,11.538666666666666,30.723333333333333,561.0893333333333,0.91,3,0.3451823958017821,0.6372785444042175,0.01753905979400043,O3
2026-05-15 13:00:00,0.8578406666666666,2.424,12.904,30.580666666666666,570.1066666666667,1.0326666666666666,3,0.3496971123240553,0.6327595540081087,0.017543333667835986,O3
2026-05-15 13:15:00,0.8643586666666666,2.466,14.524666666666667,30.570666666666668,573.1413333333334,1.1346666666666667,3,0.3570819620042944,0.6253716832877593,0.0175463547079464,O3
2026-05-15 13:30:00,0.8800033333333334,2.460666666666667,25.387333333333334,30.532,583.2753333333334,1.1826666666666668,3,0.3825795671763877,0.6002578046704637,0.017162628153148556,O3
2026-05-15 13:45:00,0.8824193333333332,2.4513333333333334,25.086,30.312666666666665,586.3906666666667,1.208,3,0.4059199456936836,0.5770811749845197,0.01699887932179662,O3
2026-05-15 14:00:00,0.8775653333333333,2.4586666666666668,25.102,30.138666666666666,576.1846666666667,1.1673333333333333,3,0.4277404709163212,0.5555059878766442,0.01675354120703463,O3
2026-05-15 14:15:00,0.8699726666666666,2.484,17.496666666666666,29.903333333333332,586.872,1.2533333333333332,3,0.4389604869218723,0.5441388136622043,0.016900699415923422,O3
2026-05-15 14:30:00,0.861072,2.4953333333333334,12.299333333333333,29.966666666666665,597.086,1.2193333333333334,3,0.44320769099666424,0.539545650568497,0.017246658434838733,O3
2026-05-15 14:45:00,0.8598886666666667,2.4606666666666666,24.846,29.816666666666666,604.138,1.186,3,0.4634823656842862,0.5195744723231136,0.016943161992600195,O3
2026-05-15 15:00:00,0.8545993333333334,2.474,18.914,29.792666666666666,595.7306666666667,1.184,3,0.47485942476991244,0.508359004876218,0.01678157035386958,O3
2026-05-15 15:15:00,0.8509173333333333,2.4886666666666666,15.67,29.872666666666667,598.942,1.2493333333333334,3,0.48191531523525727,0.5012611309202804,0.016823553844462366,O3
2026-05-15 15:30:00,0.8681226666666666,2.4593333333333334,24.526,29.692666666666668,629.4786666666666,1.3066666666666666,3,0.4971988364734887,0.4858481419429551,0.016953021583556122,NO2
2026-05-15 15:45:00,0.879736,2.456,24.428,29.481333333333335,625.6786666666667,1.1213333333333333,3,0.5117544323498634,0.4714878382419615,0.01675772940817513,NO2
2026-05-15 16:00:00,0.8860213333333333,2.4513333333333334,22.848,29.3,628.9233333333333,1.102,3,0.5227557644690305,0.4607300262276507,0.016514209303318865,NO2
