DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-20 12:00:00,0.920664,2.52,24.889,26.729,592.968,1.5819999999999999,,,,,
2025-10-20 12:15:00,0.9228846666666667,2.518666666666667,24.672666666666668,26.828,595.5926666666667,1.484,,,,,
2025-10-20 12:30:00,0.9155866666666667,2.518666666666667,24.512,26.822666666666667,590.0286666666667,1.5113333333333334,,,,,
2025-10-20 12:45:00,0.9144233333333333,2.52,24.59,26.78,585.0026666666666,1.4726666666666666,,,,,
2025-10-20 13:00:00,0.9172013333333333,2.52,25.008,26.618666666666666,599.0293333333333,1.5253333333333332,,,,,
2025-10-20 13:15:00,0.9167793333333333,2.52,25.230666666666668,26.558,597.6826666666667,1.806,,,,,
2025-10-20 13:30:00,0.9157746666666667,2.525333333333333,25.424666666666667,26.427333333333333,601.6793333333334,1.752,,,,,
2025-10-20 13:45:00,0.9124006666666666,2.52,25.308666666666667,26.658,609.444,1.752,,,,,
2025-10-20 14:00:00,0.9086093333333334,2.5246666666666666,25.33866666666667,26.768666666666665,615.9713333333333,1.722,,,,,
2025-10-20 14:15:00,0.9053826666666667,2.618,25.207333333333334,26.697333333333333,619.9146666666667,1.5326666666666666,,,,,
2025-10-20 14:30:00,0.89958,3.086,25.2,26.677333333333333,623.842,1.4546666666666668,,,,,
2025-10-20 14:45:00,0.8961986666666667,3.27,25.07,26.377333333333333,622.9506666666666,1.3673333333333333,4,0.5920719638762045,0.3872543539123748,0.020673682211420647,NO2
2025-10-20 15:00:00,0.8917633333333334,3.27,25.152,26.394666666666666,618.8633333333333,1.4473333333333334,4,0.5926139887295332,0.38685858183646216,0.020527429434004645,NO2
2025-10-20 15:15:00,0.90118,3.132,25.123333333333335,26.636,628.1613333333333,1.4633333333333334,4,0.5931315027700305,0.38637674975490577,0.02049174747506376,NO2
2025-10-20 15:30:00,0.9612813333333333,3.27,25.262666666666668,26.625333333333334,652.1146666666667,1.554,4,0.5938537042673717,0.3856347214888696,0.020511574243758605,NO2
2025-10-20 15:45:00,1.0009413333333332,3.27,25.22,26.580000000000002,679.8406666666667,1.6233333333333333,4,0.5944089934869349,0.38493965033092414,0.020651356182141006,NO2
2025-10-20 16:00:00,1.0079353333333334,3.27,25.163333333333334,26.53666666666667,696.1646666666667,1.4266666666666667,4,0.594657116197206,0.38480089818801244,0.020541985614781533,NO2
2025-10-20 16:15:00,1.0145453333333334,3.308666666666667,25.236,26.392,708.018,1.512,4,0.594971596831068,0.384795723622582,0.02023267954634989,NO2
2025-10-20 16:30:00,1.0185493333333333,3.337333333333333,25.231333333333332,26.280666666666665,713.4213333333333,1.488,4,0.5950930399746727,0.3849444863215911,0.019962473703736265,NO2
2025-10-20 16:45:00,1.0147333333333333,3.3366666666666664,25.14,26.256666666666668,714.53,1.5466666666666666,4,0.595381145119589,0.3848592266174754,0.019759628262935685,NO2
2025-10-20 17:00:00,1.003344,3.3393333333333333,25.048000000000002,26.144000000000002,701.7146666666666,1.6833333333333333,4,0.5956254242719415,0.38462980572750105,0.01974477000055744,NO2
2025-10-20 17:15:00,0.9883606666666667,3.334,24.942,26.162666666666667,688.096,1.6813333333333333,4,0.5957033849967442,0.3843692999945727,0.01992731500868308,NO2
2025-10-20 17:30:00,0.9788153333333334,3.3306666666666667,24.470666666666666,26.07133333333333,674.9673333333333,1.952,4,0.5952312657356328,0.3842642382080905,0.02050449605627672,NO2
2025-10-20 17:45:00,0.97443,3.302,24.848,25.834666666666667,653.5026666666666,2.0573333333333332,4,0.5949971475062003,0.3837358132352701,0.021267039258529633,NO2
2025-10-20 18:00:00,0.96782,3.279333333333333,24.855333333333334,25.726,621.7693333333333,2.1713333333333336,4,0.5947718858483284,0.38315486262353254,0.022073251528139073,NO2
2025-10-20 18:15:00,0.955222,3.276,24.8,25.760666666666665,590.3253333333333,2.1553333333333335,4,0.5946960679426205,0.38245071688438503,0.022853215172994396,NO2
2025-10-20 18:30:00,0.943158,3.2706666666666666,24.735333333333333,25.805333333333333,567.408,2.328,4,0.5943603848855269,0.38190895871460523,0.023730656399867878,NO2
2025-10-20 18:45:00,0.9386453333333333,3.27,24.66,25.743333333333332,549.464,2.574666666666667,4,0.5938936261089327,0.3813038946610744,0.024802479229992964,NO2
2025-10-20 19:00:00,0.929946,3.27,24.412,25.866666666666667,533.8126666666667,2.6726666666666667,4,0.5929555932707515,0.38084724613058574,0.026197160598662703,NO2
2025-10-20 19:15:00,0.9190066666666666,3.27,24.359333333333332,25.817333333333334,522.74,2.4926666666666666,4,0.5920164844958087,0.380669476958568,0.027314038545623268,NO2
2025-10-20 19:30:00,0.911922,3.27,24.406,25.817333333333334,515.8986666666667,2.5973333333333333,4,0.5909520868177143,0.38048281118356964,0.028565101998716053,NO2
2025-10-20 19:45:00,0.9010093333333333,3.27,24.298666666666666,25.843999999999998,506.94533333333334,2.5100000000000002,4,0.5899305547851651,0.38040801624513776,0.02966142896969719,NO2
2025-10-20 20:00:00,0.8888906666666667,3.27,24.078666666666667,25.93733333333333,502.69666666666666,2.5193333333333334,4,0.588733615570212,0.3806424280923865,0.03062395633740152,NO2
2025-10-20 20:15:00,0.8821646666666667,3.27,24.028,26.006666666666664,495.82466666666664,2.4593333333333334,4,0.5875806587181386,0.3808980407807649,0.031521300501096514,NO2
2025-10-20 20:30:00,0.8784453333333333,3.228666666666667,23.886,26.045333333333332,492.13733333333334,2.352666666666667,4,0.586851218970202,0.3811592991252405,0.03198948190455751,NO2
2025-10-20 20:45:00,0.8716893333333333,3.179333333333333,23.83866666666667,25.987333333333336,488.526,2.286,4,0.5857468700631172,0.38195868774295255,0.03229444219393028,NO2
2025-10-20 21:00:00,0.8644313333333333,3.179333333333333,23.736666666666665,26.002666666666666,485.39466666666664,2.215333333333333,4,0.5845769406680642,0.3830190864049087,0.03240397292702708,NO2
2025-10-20 21:15:00,0.860236,3.234,23.842666666666666,25.824,485.50666666666666,2.259333333333333,4,0.583655068272347,0.38376840233847853,0.03257652938917439,NO2
2025-10-20 21:30:00,0.8575206666666667,3.15,23.877333333333333,25.59466666666667,484.00533333333334,2.174,4,0.5831812509309131,0.38434303841909023,0.032475710649996645,NO2
2025-10-20 21:45:00,0.8548293333333333,3.126,23.866666666666667,25.180666666666667,483.43333333333334,2.1826666666666665,3,0.583172091529392,0.38470124173957304,0.03212666673103499,NO2
2025-10-20 22:00:00,0.8553313333333333,2.946,23.806,24.816666666666666,483.80266666666665,2.235333333333333,3,0.5837087804530096,0.3845575778961464,0.03173364165084401,NO2
2025-10-20 22:15:00,0.855082,2.766,23.681333333333335,24.526,483.00866666666667,2.2426666666666666,3,0.5842412981762045,0.38420195547848957,0.03155674634530594,NO2
2025-10-20 22:30:00,0.8520526666666667,2.73,23.420666666666666,24.588666666666665,482.9993333333333,2.216666666666667,3,0.5845542302287727,0.38419280588933646,0.031252963881890854,NO2
2025-10-20 22:45:00,0.8507746666666667,2.766,23.201333333333334,24.641333333333332,481.388,2.1273333333333335,3,0.5847554396167121,0.3842938707962332,0.030950689587054794,NO2
2025-10-20 23:00:00,0.8470693333333333,2.73,23.187333333333335,24.549333333333333,480.688,2.14,3,0.5852719595234347,0.38408440918012327,0.030643631296442,NO2
2025-10-20 23:15:00,0.8443733333333333,2.73,22.952,24.60333333333333,478.744,2.112,3,0.5856229313393758,0.3839951665976255,0.030381902062998695,NO2
2025-10-20 23:30:00,0.8415306666666666,2.73,22.890666666666668,24.487333333333332,478.52066666666667,2.276666666666667,3,0.5859805911095568,0.383598059022978,0.030421349867465256,NO2
2025-10-20 23:45:00,0.8379726666666667,2.73,22.796,24.396,478.488,2.1526666666666667,3,0.5863640223576474,0.38323471687253047,0.030401260769822087,NO2
2025-10-21 00:00:00,0.8357553333333333,2.73,22.794666666666668,24.288666666666668,477.886,2.242,3,0.5868231010405471,0.38261761637636027,0.03055928258309258,NO2
2025-10-21 00:15:00,0.834004,2.73,22.764,24.304666666666666,477.70933333333335,2.1306666666666665,3,0.5871238045675985,0.38233183503450613,0.030544360397895393,NO2
2025-10-21 00:30:00,0.831978,2.73,22.71666666666667,24.178,477.18733333333336,2.022666666666667,3,0.5872918083905002,0.38220336303569585,0.03050482857380393,NO2
2025-10-21 00:45:00,0.8288873333333333,2.73,22.590666666666667,24.250666666666667,477.02666666666664,1.9173333333333333,3,0.5870631386905678,0.38261374213058513,0.030323119178847,NO2
2025-10-21 01:00:00,0.8286986666666667,2.73,22.621333333333332,24.186,477.30066666666664,1.934,3,0.5867073875502095,0.3832117458371755,0.03008086661261508,NO2
2025-10-21 01:15:00,0.828218,2.73,22.682666666666666,24.131333333333334,477.676,1.932,3,0.5863387117612999,0.3838564713361343,0.029804816902565704,NO2
2025-10-21 01:30:00,0.8248466666666667,2.73,22.697333333333333,24.074666666666666,477.7493333333333,1.85,3,0.5863458223147652,0.38420447933449087,0.02944969835074401,NO2
2025-10-21 01:45:00,0.8238066666666666,2.73,22.571333333333335,24.11133333333333,478.08666666666664,1.8406666666666667,3,0.5863933323470679,0.38442689568689636,0.029179771966035734,NO2
2025-10-21 02:00:00,0.8213446666666666,2.73,22.618666666666666,24.165333333333333,478.6573333333333,1.8026666666666666,3,0.5864177103237773,0.3847418437253222,0.028840445950900438,NO2
2025-10-21 02:15:00,0.8218313333333334,2.73,22.56866666666667,24.17,478.4893333333333,1.7186666666666666,3,0.5866867307310909,0.38488817883299886,0.028425090435910308,NO2
2025-10-21 02:30:00,0.8195206666666667,2.73,22.675333333333334,24.152,478.37666666666667,1.704,3,0.587157090278409,0.3850570908834466,0.027785818838144436,NO2
2025-10-21 02:45:00,0.8180153333333334,2.73,22.534,24.043333333333333,477.70866666666666,1.6413333333333333,3,0.5875573892740474,0.3852232377766163,0.0272193729493362,NO2
2025-10-21 03:00:00,0.8174406666666666,2.73,22.564,24.06266666666667,477.81266666666664,1.6933333333333334,3,0.5879138624958569,0.3854850089625349,0.026601128541608204,NO2
2025-10-21 03:15:00,0.8161826666666667,2.73,22.706666666666667,23.914,477.9186666666667,1.6526666666666667,3,0.588507480395656,0.38543289792599483,0.026059621678349118,NO2
2025-10-21 03:30:00,0.8149460000000001,2.73,22.454,24.11466666666667,477.6206666666667,1.6626666666666667,3,0.588575377353274,0.38576930979039514,0.025655312856330825,NO2
2025-10-21 03:45:00,0.8130633333333334,2.73,22.46933333333333,24.171333333333333,477.2273333333333,1.434,3,0.5888709362518707,0.38603088702930244,0.02509817671882681,NO2
2025-10-21 04:00:00,0.810216,2.73,22.313333333333333,24.115333333333336,476.5846666666667,1.4073333333333333,3,0.5890225317296993,0.38647864231755785,0.024498825952742862,NO2
2025-10-21 04:15:00,0.8084560000000001,2.73,22.342666666666666,24.188000000000002,476.112,1.3446666666666667,3,0.5890877340025367,0.3870883355869144,0.023823930410548876,NO2
2025-10-21 04:30:00,0.80689,2.73,22.182666666666666,24.067999999999998,474.6813333333333,1.3026666666666666,3,0.5890168807135083,0.3877778167642618,0.023205302522229857,NO2
2025-10-21 04:45:00,0.8055653333333334,2.73,22.27466666666667,23.99,475.7733333333333,1.2333333333333334,3,0.5892775265259295,0.3882163829870099,0.022506090487060645,NO2
2025-10-21 05:00:00,0.8047166666666667,2.73,22.258666666666667,23.935333333333332,475.3233333333333,1.2106666666666666,3,0.5895572809239702,0.3886135483864264,0.02182917068960344,NO2
