DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 10:00:00,0.8809677777777778,2.18,6.237777777777778,29.983333333333334,468.42,2.1555555555555554,,,,,
2026-04-09 10:15:00,0.91527,2.182,6.6146666666666665,29.584666666666667,477.1786666666667,2.763333333333333,,,,,
2026-04-09 10:30:00,0.9337113333333333,2.1893333333333334,7.739333333333334,29.72,497.82266666666663,3.470666666666667,,,,,
2026-04-09 10:45:00,0.945738,2.19,8.747333333333334,29.866666666666667,503.212,3.6333333333333333,,,,,
2026-04-09 11:00:00,0.956514,2.19,9.110666666666667,30.025333333333332,514.1646666666667,3.6213333333333333,,,,,
2026-04-09 11:15:00,0.9521046666666666,2.19,9.022666666666666,30.208,519.47,3.6493333333333333,,,,,
2026-04-09 11:30:00,0.9397906666666667,2.1833333333333336,9.066666666666666,30.682666666666666,532.56,3.3953333333333333,,,,,
2026-04-09 11:45:00,0.9269226666666667,2.1806666666666668,8.938,31.259333333333334,538.1246666666667,3.2993333333333332,,,,,
2026-04-09 12:00:00,0.9228366666666667,2.18,9.078666666666667,31.65866666666667,540.2053333333333,3.2426666666666666,,,,,
2026-04-09 12:15:00,0.9149906666666667,2.18,8.234,32.029333333333334,534.2373333333334,3.0793333333333335,,,,,
2026-04-09 12:30:00,0.9034893333333334,2.18,7.342,32.654,542.082,3.1966666666666668,,,,,
2026-04-09 12:45:00,0.8922033333333333,2.1793333333333336,7.1786666666666665,32.83133333333333,525.9586666666667,2.992,2,0.2793899139880292,0.6589768531382908,0.06163323287368003,O3
2026-04-09 13:00:00,0.880678,2.18,7.054666666666667,33.532000000000004,521.5840000000001,2.9326666666666665,2,0.2789642151981321,0.6587777803671678,0.06225800443470012,O3
2026-04-09 13:15:00,0.8710746666666667,2.18,6.654,33.617333333333335,522.3466666666667,2.7173333333333334,2,0.27708095157462814,0.6611786606499892,0.06174038777538267,O3
2026-04-09 13:30:00,0.8647006666666667,2.18,6.145333333333333,33.356,529.0593333333334,2.796,2,0.2723385032870716,0.6670343807364089,0.06062711597651953,O3
2026-04-09 13:45:00,0.8607440000000001,2.1806666666666668,6.213333333333333,33.61533333333333,535.46,2.816666666666667,2,0.26565913758977017,0.6748890281012324,0.05945183430899739,O3
2026-04-09 14:00:00,0.8544646666666667,2.188,6.134666666666667,33.81133333333333,534.1333333333333,2.6386666666666665,2,0.25807517958478826,0.6838306139167684,0.05809420649844338,O3
2026-04-09 14:15:00,0.8570646666666667,2.19,6.068666666666667,33.931333333333335,531.2433333333333,2.5366666666666666,2,0.2505685845026313,0.6928958408385695,0.056535574658799236,O3
2026-04-09 14:30:00,0.8540433333333333,2.184,6.0760000000000005,34.52466666666667,533.41,2.4993333333333334,2,0.24279453410803706,0.7019196437801994,0.05528582211176346,O3
2026-04-09 14:45:00,0.8529473333333333,2.18,6.08,34.136,538.8646666666666,2.534,2,0.2356218992718626,0.7100794516706845,0.054298649057452894,O3
2026-04-09 15:00:00,0.8505093333333333,2.18,6.084,34.425333333333334,537.844,2.4406666666666665,2,0.22814309340865246,0.718578192343503,0.0532787142478446,O3
2026-04-09 15:15:00,0.8574266666666667,2.18,6.109333333333334,34.33533333333333,537.9086666666667,2.4166666666666665,2,0.22268823449127143,0.7249384818646534,0.05237328364407521,O3
2026-04-09 15:30:00,0.9178886666666667,2.18,6.0826666666666664,33.413333333333334,558.3346666666666,2.207333333333333,2,0.21989324705712426,0.7291307823212321,0.050975970621643635,O3
2026-04-09 15:45:00,0.9545626666666667,2.18,6.152666666666667,33.50333333333333,582.8746666666667,2.1946666666666665,2,0.21757600429074422,0.732585889544433,0.04983810616482275,O3
2026-04-09 16:00:00,0.9627899999999999,2.178,6.324,33.165333333333336,597.2546666666667,2.192,2,0.21631148467203848,0.7348570688106323,0.048831446517329215,O3
2026-04-09 16:15:00,0.9622453333333333,2.18,6.088666666666667,33.135333333333335,592.4453333333333,2.0273333333333334,2,0.21544564008631023,0.736671874950702,0.04788248496298784,O3
2026-04-09 16:30:00,0.9560106666666667,2.18,6.161333333333333,33.092666666666666,610.1106666666667,1.9733333333333334,2,0.2158771316112201,0.7375025375568831,0.04662033083189681,O3
