DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 02:00:00,0.7934566666666667,2.3,12.403333333333332,27.57,468.86,2.12,,,,,
2026-05-30 02:15:00,0.7942726666666666,2.3,12.819333333333333,27.182,469.0686666666667,2.0326666666666666,,,,,
2026-05-30 02:30:00,0.7964113333333334,2.336,13.318666666666667,27.029333333333334,467.92133333333334,1.9913333333333332,,,,,
2026-05-30 02:45:00,0.799372,2.36,13.360666666666667,26.93466666666667,467.248,2.0060000000000002,,,,,
2026-05-30 03:00:00,0.800904,2.36,13.429333333333332,26.711333333333332,468.812,1.96,,,,,
2026-05-30 03:15:00,0.8034153333333334,2.36,13.456,26.611333333333334,468.796,2.0493333333333332,,,,,
2026-05-30 03:30:00,0.8056226666666666,2.36,13.516,26.60333333333333,467.8813333333333,1.9906666666666666,,,,,
2026-05-30 03:45:00,0.8079679999999999,2.36,13.552666666666667,26.497333333333334,467.682,2.094,,,,,
2026-05-30 04:00:00,0.8069440000000001,2.36,13.52,26.432,468.098,2.0773333333333333,,,,,
2026-05-30 04:15:00,0.807158,2.36,12.77,26.442,468.476,1.998,,,,,
2026-05-30 04:30:00,0.8072659999999999,2.36,12.934666666666667,26.46,469.3813333333333,1.9013333333333333,,,,,
2026-05-30 04:45:00,0.8073566666666667,2.36,12.801333333333334,26.361333333333334,467.8806666666667,1.806,3,0.42747276915228394,0.5363445183735205,0.03618271247419562,O3
2026-05-30 05:00:00,0.8077259999999999,2.39,13.436,26.156666666666666,468.58,1.8286666666666667,3,0.4302876768461021,0.5339683232951653,0.03574399985873266,O3
2026-05-30 05:15:00,0.80879,2.41,13.568,26.06866666666667,469.04466666666667,1.8753333333333333,3,0.43235795510788566,0.5321325165668706,0.03550952832524383,O3
2026-05-30 05:30:00,0.8090753333333334,2.41,12.559333333333333,26.048666666666666,470.1533333333333,1.8426666666666667,3,0.43199329008600384,0.5325814976147474,0.03542521229924876,O3
2026-05-30 05:45:00,0.8095373333333333,2.41,12.305333333333333,26,468.162,1.784,3,0.4311779489348657,0.5335633805872154,0.03525867047791881,O3
2026-05-30 06:00:00,0.8102393333333333,2.41,12.007333333333333,26.092666666666666,467.14133333333336,1.6473333333333333,3,0.4296053104786218,0.5354212825408583,0.0349734069805199,O3
2026-05-30 06:15:00,0.8092946666666667,2.41,12.020666666666667,26.109333333333332,466.6446666666667,1.6866666666666665,3,0.427941595437784,0.5374532283448167,0.034605176217399385,O3
2026-05-30 06:30:00,0.8105233333333333,2.41,12.056,26.164,465.99399999999997,1.5846666666666667,3,0.4262029481409183,0.5396301148173999,0.034166937041681895,O3
2026-05-30 06:45:00,0.805754,2.41,12.082666666666666,27.549333333333333,465.84866666666665,1.5633333333333332,3,0.4234152903717686,0.5431336483404361,0.033451061287795326,O3
2026-05-30 07:00:00,0.796886,2.41,12.107333333333333,29.192,464.628,1.394,3,0.4195585888676016,0.5480416787127258,0.03239973241967258,O3
2026-05-30 07:15:00,0.790454,2.4113333333333333,11.972666666666667,29.884,464.56333333333333,1.4013333333333333,3,0.4161584935796118,0.5524546396241998,0.03138686679618833,O3
2026-05-30 07:30:00,0.785798,2.4186666666666667,11.949333333333334,30.379333333333335,464.09133333333335,1.5146666666666666,3,0.41199705482677834,0.5573187422624535,0.03068420291076812,O3
2026-05-30 07:45:00,0.781308,2.4206666666666665,11.77,30.470666666666666,466.16333333333336,1.498,3,0.40760582458581124,0.5622967439040946,0.030097431510094225,O3
2026-05-30 08:00:00,0.7797246666666666,2.426,11.626666666666667,30.655333333333335,465.214,1.374,3,0.4017841516887215,0.5688750300980978,0.02934081821318073,O3
2026-05-30 08:15:00,0.779984,2.4226666666666667,11.514666666666667,30.668,466.708,1.372,3,0.3955397876408802,0.5759309881423896,0.02852922421673011,O3
2026-05-30 08:30:00,0.7834386666666667,2.38,11.442,30.656000000000002,466.042,1.2653333333333334,3,0.3909239407499695,0.5815375116805973,0.027538547569433185,O3
2026-05-30 08:45:00,0.7848686666666667,2.3833333333333333,11.442666666666668,30.674666666666667,466.21933333333334,1.3439999999999999,3,0.3866466566326896,0.5866167131679666,0.02673663019934387,O3
2026-05-30 09:00:00,0.785886,2.4033333333333333,11.441333333333333,30.52,466.73133333333334,1.3746666666666667,3,0.3829723841106834,0.5908495449907198,0.026178070898596768,O3
