DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 05:45:00,0.7882899999999999,5.153076923076923,21.974615384615387,20.13230769230769,469.3423076923077,0.31461538461538463,,,,,
2026-07-03 06:00:00,0.7885886666666666,5.162,21.997333333333334,20.091333333333335,469.5013333333333,0.31866666666666665,,,,,
2026-07-03 06:15:00,0.7877913333333333,4.5473333333333334,22.081333333333333,20.327333333333332,469.25266666666664,0.3373333333333333,,,,,
2026-07-03 06:30:00,0.7880673333333333,4.454,22.207333333333334,20.688,469.012,0.35933333333333334,,,,,
2026-07-03 06:45:00,0.7865106666666667,4.806666666666667,22.291333333333334,20.679333333333332,469.86466666666666,0.36133333333333334,,,,,
2026-07-03 07:00:00,0.7908913333333334,4.370666666666667,22.550666666666668,20.574,469.79066666666665,0.38866666666666666,,,,,
2026-07-03 07:15:00,0.8080886666666667,3.8400000000000003,22.633333333333333,20.72533333333333,470.266,0.38333333333333336,,,,,
2026-07-03 07:30:00,0.8085193333333333,3.704,22.67866666666667,20.416,468.1786666666667,0.382,,,,,
2026-07-03 07:45:00,0.7986960000000001,3.74,22.596,20.478,467.73,0.356,,,,,
2026-07-03 08:00:00,0.793588,3.74,22.521333333333335,20.662666666666667,465.23133333333334,0.414,,,,,
2026-07-03 08:15:00,0.7867620000000001,4.2940000000000005,21.904,20.658,461.738,0.3973333333333333,,,,,
2026-07-03 08:30:00,0.7814486666666667,3.8106666666666666,22.455333333333332,21.474666666666668,461.4,0.418,3,0.6349161809290079,0.35926891480628625,0.005814904264705812,NO2
2026-07-03 08:45:00,0.780744,3.74,22.369333333333334,21.46,458.3333333333333,0.446,3,0.6339211893955472,0.36010972016794457,0.00596909043650826,NO2
2026-07-03 09:00:00,0.7766320000000001,3.74,22.22,21.762,454.37533333333334,0.46066666666666667,3,0.6324575184951624,0.3614069284629911,0.006135553041846463,NO2
2026-07-03 09:15:00,0.7724066666666667,4.074,21.666666666666668,21.832,456.3093333333333,0.4966666666666667,3,0.6305822270683658,0.3630833073621589,0.0063344655694754365,NO2
2026-07-03 09:30:00,0.7714673333333334,3.9653333333333336,22.12933333333333,21.863333333333333,452.56733333333335,0.45866666666666667,3,0.6293578067710344,0.3641889887314384,0.006453204497527177,NO2
2026-07-03 09:45:00,0.7729126666666667,4.516666666666667,21.067999999999998,21.515333333333334,453.258,0.42,3,0.6274687529925635,0.36599120483999004,0.006540042167446368,NO2
2026-07-03 10:00:00,0.7705919999999999,4.811999999999999,21.438666666666666,21.828666666666667,454.9293333333333,0.5086666666666667,3,0.6252420321944314,0.36805717951637196,0.006700788289196586,NO2
2026-07-03 10:15:00,0.7692619999999999,4.682666666666667,19.858,21.64,464.61266666666666,0.45066666666666666,3,0.621867355559692,0.37130876531134677,0.006823879128961236,NO2
2026-07-03 10:30:00,0.7754886666666666,4.696666666666666,20.942,21.787333333333333,478.35066666666665,0.5513333333333333,3,0.6189095964493908,0.3740310929445345,0.007059310606074708,NO2
2026-07-03 10:45:00,0.7826066666666667,5.182,18.968666666666667,21.61466666666667,490.2746666666667,0.7006666666666667,3,0.6142626063676114,0.3781760090935312,0.007561384538857305,NO2
2026-07-03 11:00:00,0.8065526666666667,5.2,20.409333333333333,21.610666666666667,513.1606666666667,0.7606666666666667,3,0.6111518117987297,0.38080271659315207,0.008045471608118205,NO2
2026-07-03 11:15:00,0.8318626666666666,5.204666666666666,21.816,21.776,518.9106666666667,1.1286666666666667,3,0.6094703939148101,0.3815362249317542,0.008993381153435768,NO2
2026-07-03 11:30:00,0.83909,5.196666666666667,20.395333333333333,21.696,531.4353333333333,1.1266666666666667,3,0.606752168208025,0.3832802830319953,0.009967548759979641,NO2
2026-07-03 11:45:00,0.8432179999999999,5.198,20.04,21.635333333333335,544.0993333333333,1.3599999999999999,3,0.6036310467482563,0.38514130991544027,0.01122764333630345,NO2
2026-07-03 12:00:00,0.8502913333333333,5.239333333333334,20.21333333333333,21.632,554.73,1.4533333333333334,3,0.601008544583589,0.3863932904261243,0.01259816499028674,NO2
2026-07-03 12:15:00,0.9340526666666668,5.276,19.992,21.604666666666667,560.2946666666667,1.6126666666666667,3,0.5986803918581637,0.38718662699927825,0.01413298114255807,NO2
2026-07-03 12:30:00,0.9654213333333334,5.212666666666666,20.63,21.701999999999998,559.0493333333334,1.8573333333333333,3,0.5962261837576873,0.3877309835572814,0.016042832685031257,NO2
2026-07-03 12:45:00,0.9475433333333333,5.270666666666667,21.130666666666666,21.66,564.6073333333334,2.142,3,0.5947816810301729,0.3869085091939176,0.018309809775909444,NO2
2026-07-03 13:00:00,0.922098,5.277333333333333,21.678,21.762,564.0360000000001,2.208,3,0.5937247240031779,0.38574251053858033,0.020532765458241745,NO2
2026-07-03 13:15:00,0.911474,5.279333333333334,22.436,21.977333333333334,566.598,2.368,3,0.5944461616716727,0.38266965838383166,0.022884179944495594,NO2
2026-07-03 13:30:00,0.9145606666666667,4.769333333333333,23.106666666666666,22.203333333333333,566.148,2.4226666666666667,3,0.594721677124827,0.38012265163111847,0.02515567124405455,NO2
2026-07-03 13:45:00,0.9095573333333333,3.638,23.18,22.204666666666665,568.5406666666667,2.516,3,0.5968441712898664,0.3759756469241044,0.027180181786029153,NO2
2026-07-03 14:00:00,0.911632,3.7486666666666664,23.412666666666667,22.457333333333334,570.404,2.6846666666666668,3,0.5974766260451135,0.373164132528799,0.0293592414260874,NO2
2026-07-03 14:15:00,0.9195093333333333,4.492666666666667,23.805333333333333,22.647333333333332,572.2433333333333,2.732666666666667,3,0.5973738283139307,0.3714556760307551,0.031170495655314226,NO2
2026-07-03 14:30:00,0.9229639999999999,4.036666666666666,23.52466666666667,22.600666666666665,572.7006666666667,2.655333333333333,3,0.5983554370006625,0.3688706921168786,0.03277387088245889,NO2
2026-07-03 14:45:00,0.9239990909090909,3.5618181818181816,23.376363636363635,22.856363636363636,590.9263636363636,2.7181818181818183,3,0.5993697084506889,0.3665224482359548,0.034107843313356256,NO2
2026-07-03 15:00:00,0.9337333333333333,3.3393333333333333,23.226,23.136666666666667,591.7546666666667,2.392,3,0.6001482913271791,0.36492637037334935,0.03492533829947159,NO2
2026-07-03 15:15:00,0.9475466666666666,3.34,23.148,23.725333333333335,595.922,2.264,3,0.600746177516887,0.3639069145221557,0.03534690796095734,NO2
2026-07-03 15:30:00,0.959644,4.190666666666667,23.707333333333334,24.102,594.8073333333333,1.9966666666666666,3,0.6014085810351072,0.363435959538986,0.035155459425906754,NO2
2026-07-03 15:45:00,0.9595286666666667,4.773333333333333,22.846666666666668,23.872,597.6246666666667,2,3,0.601227125645251,0.36401809841429467,0.034754775940454286,NO2
2026-07-03 16:00:00,0.960244,3.7626666666666666,23.384,23.052,601.3593333333333,2.1246666666666667,3,0.6017353112651732,0.3637948005768945,0.0344698881579323,NO2
2026-07-03 16:15:00,0.9455973333333333,3.332,23.792666666666666,22.866,595.2566666666667,2.096,3,0.6023926774572735,0.36359202672903557,0.03401529581369082,NO2
2026-07-03 16:30:00,0.9300333333333333,3.33,23.802666666666667,23.029333333333334,591.436,2.0433333333333334,3,0.6026042811193494,0.36390395550615184,0.033491763374498815,NO2
2026-07-03 16:45:00,0.91623,3.33,24.39,23.03,586.78,1.98,3,0.6033679367822735,0.3638774606080974,0.03275460260962907,NO2
2026-07-03 17:00:00,0.8934126666666667,3.33,23.655333333333335,23.708666666666666,584.7366666666667,1.818,3,0.6031981736622841,0.3651094961726386,0.03169233016507722,NO2
2026-07-03 17:15:00,0.8877553333333332,3.33,23.507333333333335,23.863333333333333,576.6506666666667,1.8113333333333332,3,0.6026330099036555,0.36675998111808117,0.030607008978263336,NO2
2026-07-03 17:30:00,0.88227,3.33,23.360666666666667,24.258,559.2026666666667,1.8093333333333335,3,0.6017787684237333,0.3686391094718013,0.02958212210446536,NO2
2026-07-03 17:45:00,0.872464,3.522666666666667,23.138666666666666,24.448666666666668,548.916,1.7573333333333334,3,0.600995468277304,0.37057032481552715,0.028434206907168885,NO2
2026-07-03 18:00:00,0.86168,4.177333333333333,23.010666666666665,24.405333333333335,537.5866666666667,1.8066666666666666,3,0.6002217898811821,0.37204946481850865,0.027728745300309183,NO2
2026-07-03 18:15:00,0.8527913333333333,4.22,21.259999999999998,24.386,523.294,1.8559999999999999,3,0.5983574387108865,0.3742948143979101,0.027347746891203326,NO2
2026-07-03 18:30:00,0.8490866666666667,4.187333333333333,16.930666666666667,24.174666666666667,518.4926666666667,1.9293333333333333,3,0.5923830597843445,0.3799444619556415,0.027672478260013983,NO2
2026-07-03 18:45:00,0.8427713333333333,3.686,12.642,24.227333333333334,516.1786666666667,1.988,3,0.5827896855027215,0.3889333815745495,0.028276932922729016,NO2
2026-07-03 19:00:00,0.833466,3.3553333333333333,11.402666666666667,24.496666666666666,504.826,1.7193333333333334,3,0.5704291184572876,0.401070382030126,0.028500499512586396,NO2
2026-07-03 19:15:00,0.8294333333333332,3.266,11.094,24.586666666666666,497.39733333333334,1.7453333333333334,3,0.5564098844476749,0.41474891324046415,0.02884120231186091,NO2
2026-07-03 19:30:00,0.82531,3.227333333333333,11.202666666666667,24.595333333333333,490.11533333333335,2.028,3,0.5415908548709645,0.4287749687202886,0.029634176408747,NO2
2026-07-03 19:45:00,0.8245106666666667,3.1599999999999997,11.173333333333334,24.688,485.234,1.734,3,0.5252889705355188,0.4445033650383347,0.030207664426146464,NO2
2026-07-03 20:00:00,0.8196246666666667,2.9086666666666665,11.156,24.674666666666667,479.51733333333334,1.3933333333333333,3,0.5095591003360068,0.4598926638658684,0.030548235798124775,NO2
2026-07-03 20:15:00,0.8178713333333333,2.952,11.346666666666666,24.486666666666668,474.956,1.3433333333333333,3,0.49359319395247603,0.475568799482506,0.030838006565017964,NO2
2026-07-03 20:30:00,0.8180786666666666,3.018,11.694666666666667,24.14,469.55066666666664,1.324,3,0.47790639068116697,0.49097618584737884,0.031117423471454197,O3
2026-07-03 20:45:00,0.8196066666666667,3.0606666666666666,12.201333333333332,23.674666666666667,466.20933333333335,1.3813333333333333,3,0.4627248615855449,0.5057237948195926,0.03155134359486246,O3
2026-07-03 21:00:00,0.8200320000000001,2.8906666666666667,12.054666666666666,23.37666666666667,464.308,1.5406666666666666,2,0.4466236170028911,0.5211744384808812,0.032201944516227626,O3
2026-07-03 21:15:00,0.8169066666666667,2.849333333333333,12.01,23.306,464.17199999999997,1.5266666666666666,2,0.4324024895188007,0.5349666810804311,0.032630829400768155,O3
2026-07-03 21:30:00,0.8155693333333334,2.849333333333333,11.912666666666667,22.993333333333332,463.15133333333335,1.5406666666666666,2,0.4249532545892476,0.5424789930753767,0.032567752335375705,O3
2026-07-03 21:45:00,0.8154640000000001,2.676,11.918,22.991333333333333,462.606,1.464,2,0.4250507019821396,0.5430947660244463,0.031854531993414134,O3
2026-07-03 22:00:00,0.8098726666666667,2.8066666666666666,12.067333333333334,22.999333333333333,461.04066666666665,1.4346666666666668,2,0.4276407278959345,0.5409484126033417,0.0314108595007238,O3
2026-07-03 22:15:00,0.8021226666666667,2.72,11.494,23.168666666666667,459.778,1.3033333333333332,2,0.4298233367024013,0.5394502015366474,0.030726461760951285,O3
2026-07-03 22:30:00,0.7954779999999999,2.622,11.079333333333333,23.62666666666667,458.0846666666667,1.2146666666666666,2,0.4310002880699516,0.5395546717129125,0.02944504021713589,O3
2026-07-03 22:45:00,0.7916793333333334,3.262,10.272,23.769333333333332,456.824,1.1593333333333333,2,0.43059321169988,0.5407876646248126,0.028619123675307345,O3
2026-07-03 23:00:00,0.7896153333333333,3.3,10.668,23.721333333333334,456.98333333333335,1.2013333333333334,2,0.4306607897317368,0.54094622009027,0.028392990177993127,O3
2026-07-03 23:15:00,0.7937166666666667,2.9339999999999997,10.817333333333334,23.763333333333332,459.07800000000003,1.2926666666666666,2,0.43035801628551923,0.541247565408047,0.02839441830643379,O3
2026-07-03 23:30:00,0.7989473333333333,2.5553333333333335,11.740666666666666,23.600666666666665,460.036,1.3386666666666667,2,0.43087858303737675,0.5406767101201966,0.028444706842426695,O3
2026-07-03 23:45:00,0.8018113333333333,2.997333333333333,11.956666666666667,23.31,459.9546666666667,1.66,2,0.43053793365941706,0.540505169928293,0.028956896412290004,O3
2026-07-04 00:00:00,0.8038099999999999,3.63,12.614,23.046666666666667,460.0593333333333,1.9226666666666667,2,0.4315246789165637,0.5389074686372959,0.02956785244614045,O3
2026-07-04 00:15:00,0.8060333333333333,3.626,16.94333333333333,23.011333333333333,460.606,1.7813333333333334,2,0.44022717449186993,0.5302161197560026,0.02955670575212751,O3
2026-07-04 00:30:00,0.8048206666666666,3.6506666666666665,19.577333333333332,22.846,460.31666666666666,1.5813333333333333,2,0.45325110922547535,0.5178011050261432,0.02894778574838146,O3
2026-07-04 00:45:00,0.8040093333333334,3.8986666666666667,22.111333333333334,22.820666666666668,460.502,1.5253333333333334,2,0.46965834562240333,0.5021521749073369,0.02818947947025973,O3
2026-07-04 01:00:00,0.802778,3.9413333333333336,23.136666666666667,22.582,460.2613333333333,1.5353333333333332,2,0.48659286378698224,0.4859293669773936,0.027477769235624148,NO2
2026-07-04 01:15:00,0.8039833333333334,3.952666666666667,23.343333333333334,22.251333333333335,461.01466666666664,1.4806666666666668,3,0.5039618760770468,0.4691515411855506,0.026886582737402655,NO2
2026-07-04 01:30:00,0.804396,4.04,23.366666666666667,22.146,461.112,1.4206666666666667,3,0.5213098770531248,0.4523248246360664,0.026365298310808777,NO2
2026-07-04 01:45:00,0.8040326666666667,3.99,23.254666666666665,22.047333333333334,462.81466666666665,1.438,3,0.5386217629539575,0.435439540437956,0.0259386966080865,NO2
2026-07-04 02:00:00,0.8118073333333333,3.984,23.264666666666667,21.991333333333333,462.96733333333333,1.3613333333333333,3,0.5545631214665978,0.42003481644732205,0.02540206208608011,NO2
2026-07-04 02:15:00,0.8091273333333333,3.978,23.292666666666666,21.936666666666667,462.406,1.3980000000000001,3,0.5696076276084007,0.4055579548680024,0.024834417523596924,NO2
2026-07-04 02:30:00,0.806326,3.976,23.176666666666666,21.948,461.05466666666666,1.3766666666666667,3,0.5827148254275586,0.39302034633894933,0.02426482823349209,NO2
2026-07-04 02:45:00,0.805304,3.974,22.938666666666666,21.932,461.33733333333333,1.3133333333333332,3,0.5948233946131636,0.38192012077758103,0.02325648460925542,NO2
2026-07-04 03:00:00,0.8032026666666667,3.97,23.042666666666666,21.805333333333333,462.3566666666667,1.47,3,0.6058565153367108,0.3719561455588731,0.022187339104416073,NO2
2026-07-04 03:15:00,0.8022326666666667,3.9280000000000004,22.909333333333333,21.826,462.73533333333336,1.3453333333333333,3,0.6124971545474216,0.36610761558232324,0.0213952298702552,NO2
2026-07-04 03:30:00,0.8015173333333333,3.97,22.842,21.715333333333334,461.818,1.4453333333333334,3,0.6163993419535926,0.3624935400772552,0.021107117969152232,NO2
2026-07-04 03:45:00,0.7994866666666667,3.97,22.730666666666668,21.676000000000002,462.0253333333333,1.368,3,0.6180251122175252,0.36105406962043335,0.020920818162041464,NO2
2026-07-04 04:00:00,0.7989246666666666,3.97,22.809333333333335,21.482,463.37733333333335,1.5253333333333334,3,0.6186885016513745,0.36035559536948475,0.020955902979140836,NO2
2026-07-04 04:15:00,0.7990013333333333,3.97,22.680666666666667,21.427333333333333,464.2526666666667,1.4766666666666666,3,0.6188250762702342,0.36016858074211167,0.021006342987654168,NO2
