DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 04:15:00,0.7908299999999999,2.18,4.91,32.565,434.535,0.6399999999999999,,,,,
2026-02-17 04:30:00,0.791108,2.2193333333333336,4.908,32.58133333333333,436.00266666666664,0.31933333333333336,,,,,
2026-02-17 04:45:00,0.793832,2.1893333333333334,4.908666666666667,32.656666666666666,436.196,0.31,,,,,
2026-02-17 05:00:00,0.7922473333333333,2.3053333333333335,4.906000000000001,32.54933333333333,436.0266666666667,0.35933333333333334,,,,,
2026-02-17 05:15:00,0.790686,2.312666666666667,4.902666666666667,32.53333333333333,436.2046666666667,0.4146666666666667,,,,,
2026-02-17 05:30:00,0.7883893333333333,2.326,4.9,32.62533333333334,435.6093333333333,0.484,,,,,
2026-02-17 05:45:00,0.7871606666666666,2.33,4.913333333333333,33.245333333333335,436.5493333333333,0.38466666666666666,,,,,
2026-02-17 06:00:00,0.7826886666666667,2.33,4.96,34.294000000000004,436.75733333333335,0.4686666666666667,,,,,
2026-02-17 06:15:00,0.7828793333333333,2.33,4.913333333333333,33.69533333333333,434.27666666666664,0.5,,,,,
2026-02-17 06:30:00,0.7865333333333333,2.33,5.05,33.35066666666667,434.58933333333334,0.4026666666666667,,,,,
2026-02-17 06:45:00,0.7889793333333334,2.33,5.122,33.12133333333333,433.6193333333333,0.4673333333333333,,,,,
2026-02-17 07:00:00,0.787862,2.25,4.3773333333333335,33.218666666666664,432.944,0.4673333333333333,2,0.19096839629583218,0.7995707531356206,0.009460850568547226,O3
2026-02-17 07:15:00,0.7863486666666667,2.2506666666666666,3.9566666666666666,33.206,431.35333333333335,0.43533333333333335,2,0.18827291995923565,0.8026175754638772,0.009109504576887082,O3
2026-02-17 07:30:00,0.785924,2.258,3.964,33.282,429.1046666666667,0.38466666666666666,2,0.18547689456550476,0.8052807088535963,0.00924239658089895,O3
2026-02-17 07:45:00,0.7835420000000001,2.26,4.054666666666666,33.42933333333333,429.04066666666665,0.3586666666666667,2,0.18289173076991133,0.807766798357266,0.009341470872822727,O3
2026-02-17 08:00:00,0.7855226666666666,2.26,3.779333333333333,33.580666666666666,426.936,0.39466666666666667,2,0.179477516801897,0.8111023864947116,0.00942009670339148,O3
2026-02-17 08:15:00,0.7857326666666666,2.26,3.6693333333333333,33.44866666666667,427.402,0.332,2,0.1758445288640276,0.8148647065704626,0.009290764565509832,O3
2026-02-17 08:30:00,0.788778,2.26,3.662666666666667,33.77733333333333,425.7013333333333,0.32066666666666666,2,0.17212564968899574,0.8188643485780326,0.009010001732971654,O3
2026-02-17 08:45:00,0.7887519999999999,2.26,3.648,33.75066666666667,425.1293333333333,0.39666666666666667,2,0.1684857506647336,0.8224541613900711,0.009060087945195278,O3
2026-02-17 09:00:00,0.7899726666666667,2.26,3.642,33.62733333333333,424.22266666666667,0.332,2,0.165123801485482,0.8260144069276139,0.008861791586904125,O3
2026-02-17 09:15:00,0.791078,2.26,3.631333333333333,33.54266666666667,428.2626666666667,0.41200000000000003,2,0.1616341607057006,0.8296254183619192,0.008740420932380257,O3
2026-02-17 09:30:00,0.7917706666666666,2.261333333333333,3.6253333333333333,33.382666666666665,431.77933333333334,0.4046666666666667,2,0.1576213817210615,0.8335933659969946,0.008785252281943835,O3
2026-02-17 09:45:00,0.792414,2.262,3.6213333333333333,33.312,433.2966666666667,0.38133333333333336,2,0.15332864205814267,0.8380051747508177,0.008666183191039595,O3
2026-02-17 10:00:00,0.789818,2.26,3.624,33.6,442.66066666666666,0.54,2,0.15103430013413754,0.8401491235235181,0.008816576342344349,O3
