DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 07:45:00,0.9399033333333333,3.58,11.546666666666667,24.816666666666666,476.81,12.253333333333334,,,,,
2026-07-22 08:00:00,0.934326,3.296,10.233333333333334,25.040666666666667,474.13533333333334,12.624666666666666,,,,,
2026-07-22 08:15:00,0.9229813333333333,3.3,9.89,25.747333333333334,469.5833333333333,13.252666666666666,,,,,
2026-07-22 08:30:00,0.9231126666666667,3.3,9.874,25.675333333333334,467.60866666666664,12.868,,,,,
2026-07-22 08:45:00,0.933224,3.2993333333333332,9.8533333333333335,25.458,469.094,13.078666666666667,,,,,
2026-07-22 09:00:00,0.939256,3.297333333333333,9.861333333333333,25.72,470.12066666666664,13.574666666666667,,,,,
2026-07-22 09:15:00,0.9581773333333333,3.4326666666666665,11.628,25.281333333333333,472.01533333333333,14.335333333333333,,,,,
2026-07-22 09:30:00,0.9673406666666667,3.368,22.626,25.442666666666668,472.40133333333335,15.244666666666667,,,,,
2026-07-22 09:45:00,0.9829366666666666,3.3,28.659333333333333,25.201333333333334,475.326,15.690666666666667,,,,,
2026-07-22 10:00:00,0.9987206666666667,3.64,30.022000000000002,25.496,480.85,16.628666666666668,,,,,
2026-07-22 10:15:00,1.0653193333333333,3.3,30.882,25.596666666666668,493.302,17.325333333333333,,,,,
2026-07-22 10:30:00,1.100352,3.2993333333333332,31.276666666666667,25.920666666666666,503.47,17.983333333333334,4,0.4311566811072926,0.3748433912414153,0.19399992765129212,NO2
2026-07-22 10:45:00,1.0887853333333335,3.292,31.023333333333333,26.260666666666665,510.66333333333336,17.744666666666667,4,0.4491718873428815,0.35970510928955823,0.19112300336756025,NO2
2026-07-22 11:00:00,1.0684186666666666,3.29,30.579333333333334,26.78933333333333,525.004,18.202666666666666,4,0.46631666824037843,0.345492706110774,0.18819062564884756,NO2
2026-07-22 11:15:00,1.0503626666666666,3.29,29.898,27.46,529.4440000000001,18.048666666666666,4,0.48208893393463814,0.33291160005494524,0.18499946601041659,NO2
