DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 21:15:00,0.8623562499999999,2.5075,11.3325,27.8525,471.04375,2.69875,,,,,
2026-06-12 21:30:00,0.8727646666666667,2.47,10.836,27.595333333333333,473.5493333333333,2.489333333333333,,,,,
2026-06-12 21:45:00,0.874822,2.47,10.432666666666668,27.679333333333332,476.30400000000003,2.342,,,,,
2026-06-12 22:00:00,0.8756820000000001,2.4693333333333336,10.672,27.400666666666666,476.77733333333333,2.2906666666666666,,,,,
2026-06-12 22:15:00,0.8708773333333334,2.474,13.554666666666666,27.419999999999998,479.194,2.306,,,,,
2026-06-12 22:30:00,0.8678406666666667,2.498666666666667,22.004,27.530666666666665,482.0213333333333,2.3493333333333335,,,,,
2026-06-12 22:45:00,0.866088,2.5113333333333334,21.849999999999998,27.544,483.67533333333336,2.2279999999999998,,,,,
2026-06-12 23:00:00,0.86241,2.5126666666666666,23.144000000000002,27.703333333333333,483.7713333333333,2.4353333333333333,,,,,
2026-06-12 23:15:00,0.8656166666666667,2.4833333333333334,19.448666666666668,27.764,484.45466666666664,2.588,,,,,
2026-06-12 23:30:00,0.8672566666666667,2.4793333333333334,18.624666666666666,27.074666666666666,483.1046666666667,2.7680000000000002,,,,,
2026-06-12 23:45:00,0.8701426666666666,2.4693333333333336,17.778666666666666,26.611333333333334,481.95666666666665,2.604,,,,,
2026-06-13 00:00:00,0.8713613333333334,2.468,20.205333333333332,26.241333333333333,480.2606666666667,2.792,3,0.47706582490260957,0.4833092353464894,0.03962493975090104,O3
2026-06-13 00:15:00,0.8716173333333334,2.47,24.082666666666665,26.195333333333334,479.404,2.8293333333333335,3,0.4937190946464892,0.4675811767811264,0.03869972857238443,NO2
2026-06-13 00:30:00,0.8728713333333333,2.5046666666666666,24.32,26.074666666666666,479.644,2.732,3,0.5101407521931804,0.45197132202387036,0.037887925782949146,NO2
2026-06-13 00:45:00,0.871154,2.538,24.230666666666668,26.017333333333333,477.4433333333333,2.638,3,0.5260521121854248,0.4367835087321886,0.037164379082386595,NO2
2026-06-13 01:00:00,0.8692273333333334,2.54,24.011333333333333,25.826666666666668,479.61133333333333,2.8226666666666667,3,0.5404246533827749,0.4227944105245532,0.036780936092671884,NO2
2026-06-13 01:15:00,0.8653286666666666,2.54,23.986,25.76066666666667,479.33933333333334,2.5466666666666664,3,0.5515558835575771,0.41212516047748843,0.03631895596493446,NO2
2026-06-13 01:30:00,0.8695466666666666,2.54,23.84,25.717333333333332,479.25266666666664,2.5646666666666667,3,0.5544477361721251,0.40904844599588913,0.036503817831985794,NO2
2026-06-13 01:45:00,0.8657113333333333,2.542,23.648,25.619333333333334,479.5566666666667,2.3273333333333333,3,0.5574489224454109,0.40598406184800634,0.03656701570658273,NO2
2026-06-13 02:00:00,0.8616693333333333,2.537333333333333,23.560666666666666,25.451999999999998,479.90066666666667,2.1906666666666665,3,0.5596205449277227,0.4040112035047674,0.03636825156750984,NO2
2026-06-13 02:15:00,0.8581806666666666,2.546,23.542666666666666,25.393333333333334,480.156,2.042666666666667,3,0.5654680122917671,0.3989714189507746,0.0355605687574583,NO2
