DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-03 15:30:00,0.9178,2.495,23.765,25.884999999999998,658.2,1.29,,,,,
2026-01-03 15:45:00,0.9103081818181818,2.4954545454545456,23.560909090909092,25.827272727272728,658.3427272727273,1.250909090909091,,,,,
2026-01-03 16:00:00,0.8958200000000001,2.4933333333333336,21.894666666666666,25.868,648.6206666666667,1.1913333333333334,,,,,
2026-01-03 16:15:00,0.8831046666666668,2.4913333333333334,20.997333333333334,25.84,639.37,0.9460000000000001,,,,,
2026-01-03 16:30:00,0.8717453333333333,2.49,17.945333333333334,25.772666666666666,630.0806666666667,0.8806666666666667,,,,,
2026-01-03 16:45:00,0.8629026666666666,2.49,15.868,25.916,632.0153333333334,0.86,,,,,
2026-01-03 17:00:00,0.8587273333333334,2.49,16.721333333333334,25.946,633.4933333333333,0.8140000000000001,,,,,
2026-01-03 17:15:00,0.8548106666666666,2.49,16.337333333333333,25.902,630.506,0.7333333333333334,,,,,
2026-01-03 17:30:00,0.849524,2.49,14.003333333333334,26.003333333333334,619.9233333333334,0.8106666666666666,,,,,
2026-01-03 17:45:00,0.841736,2.49,12.917333333333334,26.092,608.2566666666667,0.9446666666666667,,,,,
2026-01-03 18:00:00,0.8362826666666667,2.4893333333333336,13.034666666666666,26.142,591.0173333333333,0.8273333333333334,,,,,
2026-01-03 18:15:00,0.8347953333333333,2.4893333333333336,13.122666666666667,26.294,570.6686666666667,0.9326666666666666,3,0.5145419198752279,0.46985712733017704,0.01560095279459502,NO2
2026-01-03 18:30:00,0.8309146666666667,2.488666666666667,13.073333333333334,26.402666666666665,556.6906666666666,0.9333333333333333,3,0.5012406049139444,0.483238649007834,0.015520746078221674,NO2
2026-01-03 18:45:00,0.82714,2.4893333333333336,13.096666666666668,26.483333333333334,542.044,1.17,3,0.48722118292974903,0.4969667428973513,0.015812074172899655,O3
2026-01-03 19:00:00,0.825244,2.488666666666667,13.274000000000001,26.522,530.8166666666666,1.1473333333333333,3,0.4750111762751295,0.5088956279820243,0.01609319574284623,O3
2026-01-03 19:15:00,0.8257913333333333,2.4893333333333336,15.045333333333334,26.648,520.202,1.482,3,0.46560189512835287,0.5172866965852193,0.0171114082864278,O3
2026-01-03 19:30:00,0.830564,2.488666666666667,17.29,26.606666666666666,513.048,1.6666666666666667,3,0.46347596635508576,0.518260866358367,0.018263167286547286,O3
2026-01-03 19:45:00,0.8278,2.49,18.636,26.67,507.68333333333334,1.8586666666666667,3,0.4661694199342127,0.5142854013751478,0.01954517869063952,O3
2026-01-03 20:00:00,0.8221626666666667,2.4893333333333336,15.755333333333333,27.36,500.022,1.8406666666666667,3,0.4630192448636212,0.5159552132847048,0.02102554185167394,O3
2026-01-03 20:15:00,0.8191146666666668,2.4893333333333336,13.768666666666666,27.567333333333334,495.96933333333334,1.7486666666666666,3,0.4573918064994154,0.520035585228436,0.022572608272148603,O3
2026-01-03 20:30:00,0.8185753333333333,2.49,12.873999999999999,27.822,491.74466666666666,2.0366666666666666,3,0.45357758546651006,0.5220912710415496,0.024331143491940297,O3
2026-01-03 20:45:00,0.81568,2.49,11.456,27.993333333333332,487.562,1.5713333333333332,3,0.4496264831812173,0.5251268885128805,0.025246628305902206,O3
2026-01-03 21:00:00,0.8099633333333334,2.488666666666667,12.068,28.478,484.2613333333333,1.5233333333333334,3,0.4460406658929237,0.5277515569352664,0.026207777171809898,O3
2026-01-03 21:15:00,0.804322,2.488,12.308666666666667,28.668,482.3913333333333,1.304,3,0.44287831770951014,0.5304310377429192,0.026690644547570627,O3
2026-01-03 21:30:00,0.8001346666666667,2.494,11.993333333333334,28.653333333333332,481.0493333333333,1.1086666666666667,3,0.4395510565033664,0.533531251716532,0.02691769178010151,O3
2026-01-03 21:45:00,0.7964013333333334,2.528,11.642,28.2,479.41133333333335,1.0646666666666667,3,0.4362321794952164,0.5369718552807201,0.026795965224063436,O3
