DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 14:30:00,0.8061933333333334,2.4966666666666666,21.686666666666667,27.89,541.69,2,,,,,
2026-07-11 14:45:00,0.8030646666666666,2.534,21.467333333333332,27.937333333333335,545.0153333333333,1.7433333333333334,,,,,
2026-07-11 15:00:00,0.8065546666666666,2.513333333333333,21.948,28.222,546.812,1.768,,,,,
2026-07-11 15:15:00,0.8110133333333334,2.5233333333333334,21.903333333333332,28.258,541.698,1.6493333333333333,,,,,
2026-07-11 15:30:00,0.8116926666666667,2.4966666666666666,21.961333333333332,28.223333333333333,550.3213333333333,1.8553333333333333,,,,,
2026-07-11 15:45:00,0.8122326666666667,2.4933333333333336,22.410666666666668,28.542666666666666,554.8833333333333,1.858,,,,,
2026-07-11 16:00:00,0.81001,2.486,21.76,28.506666666666668,550.2573333333333,1.782,,,,,
2026-07-11 16:15:00,0.8093326666666667,2.513333333333333,18.762666666666668,28.673333333333332,553.1566666666666,1.778,,,,,
2026-07-11 16:30:00,0.8093992307692307,2.47,13.52076923076923,28.803846153846155,552.0146153846154,1.5923076923076924,,,,,
2026-07-11 17:00:00,0.8178566666666667,2.52,14.158666666666667,28.851333333333333,535.9873333333334,1.5213333333333334,,,,,
2026-07-11 17:15:00,0.8208580000000001,2.508,14.618666666666666,28.860666666666667,533.9653333333333,1.5373333333333332,,,,,
2026-07-11 17:30:00,0.818346,2.4766666666666666,13.284,28.552,523.6553333333334,1.5086666666666666,3,0.5064028506842714,0.46816494479297244,0.02543220452275616,NO2
2026-07-11 17:45:00,0.813962,2.46,12.607333333333333,28.613333333333333,514.7666666666667,1.5953333333333333,3,0.49588501853365197,0.47867721441644856,0.025437767049899446,NO2
2026-07-11 18:00:00,0.8151633333333334,2.4593333333333334,12.417333333333334,28.5,506.3446666666667,1.7413333333333334,3,0.48483526075395256,0.4892126938565542,0.025952045389493243,O3
2026-07-11 18:15:00,0.8190253333333334,2.462,14.787333333333333,28.569333333333333,498.6426666666667,1.842,3,0.4757952435979056,0.497731040602106,0.026473715799988404,O3
2026-07-11 18:30:00,0.8198086666666666,2.4766666666666666,24.032,28.607333333333333,489.506,1.7326666666666666,3,0.4781324280317978,0.4954346989708813,0.02643287299732085,O3
2026-07-11 18:45:00,0.8213360000000001,2.48,23.314,28.624666666666666,481.01,1.9633333333333334,3,0.47944538321195895,0.49408494209758835,0.0264696746904527,O3
2026-07-11 19:00:00,0.8238793333333333,2.48,21.682666666666666,28.517333333333333,475.58,1.726,3,0.4786534106449001,0.4949973019710882,0.026349287384011724,O3
2026-07-11 19:15:00,0.8256326666666667,2.48,22.343333333333334,28.53933333333333,470.852,2.013333333333333,3,0.47920171798904315,0.4941946605279176,0.026603621483039276,O3
2026-07-11 19:30:00,0.823938,2.48,21.584,28.550666666666668,464.236,2.0966666666666667,3,0.48251819978204,0.49064964414102846,0.026832156076931506,O3
2026-07-11 19:45:00,0.8246906666666667,2.4793333333333334,20.112000000000002,28.437333333333335,461.104,2.1746666666666665,3,0.49025153140344313,0.48259107885504365,0.027157389741513212,NO2
2026-07-11 20:00:00,0.828834,2.48,22.328666666666667,28.214,459.8593333333333,2.2213333333333334,3,0.4996591396090269,0.47281359970356196,0.027527260687411157,NO2
2026-07-11 20:15:00,0.8254266666666666,2.48,19.246,28.207333333333334,457.7233333333333,1.9266666666666665,3,0.5050452742524346,0.4672214568612772,0.02773326888628815,NO2
2026-07-11 20:30:00,0.8224239999999999,2.4766666666666666,16.299333333333333,27.847333333333335,455.516,1.86,3,0.5086321651429498,0.463375821754266,0.027992013102784197,NO2
2026-07-11 20:45:00,0.8181426666666666,2.470666666666667,12.956666666666667,27.53333333333333,456.30133333333333,1.76,3,0.5096634163786444,0.46212903570610586,0.028207547915249726,NO2
2026-07-11 21:00:00,0.8141046666666666,2.478666666666667,13.438666666666666,27.374,456.108,1.5946666666666667,3,0.5116531813315917,0.46033419657308683,0.02801262209532145,NO2
2026-07-11 21:15:00,0.8132473333333333,2.478666666666667,15.212,27.32,458.61400000000003,1.7546666666666666,3,0.5130445786019183,0.45902526975790364,0.027930151640178077,NO2
2026-07-11 21:30:00,0.8124213333333333,2.474666666666667,13.834666666666667,27.020666666666667,458.66266666666667,1.7493333333333334,3,0.5028518883831897,0.46848583624544915,0.028662275371361134,NO2
2026-07-11 21:45:00,0.810528,2.47,12.612,26.941333333333333,462.2046666666667,1.8126666666666666,3,0.49171028455497223,0.4790282447506266,0.029261470694401173,NO2
2026-07-11 22:00:00,0.8156793333333334,2.470666666666667,13.543333333333333,26.984666666666666,462.81533333333334,1.8533333333333333,3,0.48284716805923406,0.48709291582626174,0.03005991611450418,O3
2026-07-11 22:15:00,0.8210393333333333,2.478666666666667,23.05333333333333,26.990666666666666,463.9306666666667,1.8346666666666667,3,0.4849422514695248,0.4852088195488575,0.029848928981617725,O3
2026-07-11 22:30:00,0.8244873333333333,2.48,22.734,26.490666666666666,462.5566666666667,1.856,3,0.4879884033430764,0.4824622685604157,0.029549328096507906,NO2
2026-07-11 22:45:00,0.8219506666666666,2.4853333333333336,20.178666666666665,25.838666666666665,461.32933333333335,1.8686666666666667,3,0.4901472203223291,0.4805879675496823,0.029264812127988607,NO2
2026-07-11 23:00:00,0.8207293333333333,2.4893333333333336,20.967333333333332,25.638666666666666,458.9433333333333,1.806,3,0.4906223815409583,0.48044223101250183,0.028935387446539902,NO2
2026-07-11 23:15:00,0.8203239999999999,2.4893333333333336,22.562,25.39,456.44666666666666,1.8693333333333333,3,0.4967914756807699,0.4744575270709715,0.028750997248258577,NO2
2026-07-11 23:30:00,0.8206713333333333,2.49,23.458666666666666,25.388666666666666,453.73199999999997,1.796,3,0.5072061402123214,0.46451103288777984,0.02828282689989879,NO2
2026-07-11 23:45:00,0.8212946666666666,2.494666666666667,23.549333333333333,25.480666666666668,453.0353333333333,1.722,3,0.5208963105961782,0.4514835156505008,0.027620173753320963,NO2
2026-07-12 00:00:00,0.819098,2.4953333333333334,23.822666666666667,25.6,450.198,1.612,3,0.5335450719879686,0.4393997865546725,0.02705514145735883,NO2
2026-07-12 00:15:00,0.8199026666666667,2.47,23.957333333333334,25.741333333333333,449.18666666666667,1.5939999999999999,3,0.5439755227783852,0.4296348936351131,0.026389583586501682,NO2
2026-07-12 00:30:00,0.8206773333333333,2.4713333333333334,24.036666666666665,25.862000000000002,447.32533333333333,1.5166666666666666,3,0.5552214079465749,0.4192143462010677,0.02556424585235737,NO2
2026-07-12 00:45:00,0.8188086666666666,2.6246666666666667,23.994,25.483999999999998,447.58866666666665,1.4713333333333334,3,0.5674197917578214,0.407986936784597,0.024593271457581483,NO2
2026-07-12 01:00:00,0.8171233333333333,2.9566666666666666,23.866666666666667,25.051333333333332,447.028,1.5393333333333332,3,0.5784930643572901,0.39774437850151517,0.023762557141194695,NO2
2026-07-12 01:15:00,0.8154693333333334,3.23,23.419333333333334,24.856666666666666,446.996,1.5726666666666667,3,0.5806003857189352,0.3958871053054175,0.023512508975647297,NO2
2026-07-12 01:30:00,0.8136313333333334,3.274,16.766666666666666,24.808666666666667,445.8226666666667,1.4333333333333333,3,0.5767899777721954,0.39983073953106274,0.023379282696741877,NO2
2026-07-12 01:45:00,0.8108453333333333,3.23,14.032666666666666,24.84466666666667,445.1893333333333,1.3893333333333333,3,0.5722056641345069,0.40463134410073265,0.023162991764760426,NO2
