DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 18:15:00,0.8714411111111111,2.5188888888888887,23.584444444444443,26.704444444444444,515.42,2.3944444444444444,,,,,
2026-06-19 18:30:00,0.8603166666666667,2.514,23.623333333333335,26.814666666666668,505.0013333333333,2.3313333333333333,,,,,
2026-06-19 18:45:00,0.8482913333333333,2.6193333333333335,23.242,27.21,492.934,2.3353333333333333,,,,,
2026-06-19 19:00:00,0.8412333333333334,2.5526666666666666,22.709333333333333,27.58,482.24533333333335,2.2626666666666666,,,,,
2026-06-19 19:15:00,0.8343586666666666,2.5466666666666664,22.074666666666666,27.878,477.12266666666665,2.4713333333333334,,,,,
2026-06-19 19:30:00,0.8311826666666667,2.508,19.524,27.875333333333334,472.38533333333334,2.41,,,,,
2026-06-19 19:45:00,0.8283106666666666,2.52,16.994,27.978666666666665,468.314,2.3313333333333333,,,,,
2026-06-19 20:00:00,0.8266186666666666,2.504,14.814666666666668,28.265333333333334,465.84066666666666,2.3006666666666664,,,,,
2026-06-19 20:15:00,0.8243073333333333,2.478666666666667,14.582666666666666,28.342,460.59,2.174,,,,,
2026-06-19 20:30:00,0.8221513333333333,2.472,14.301333333333334,28.599333333333334,460.39733333333334,2.328,,,,,
2026-06-19 20:45:00,0.8193106666666666,2.47,12.738666666666667,28.584666666666667,459.056,2.4353333333333333,,,,,
2026-06-19 21:00:00,0.821372,2.47,13.353333333333333,28.537333333333333,458.656,2.3353333333333333,3,0.49989636659081577,0.4649036443480451,0.035199989061139116,NO2
2026-06-19 21:15:00,0.82141,2.47,12.474,28.480666666666668,459.57866666666666,2.0546666666666664,3,0.48590718918922443,0.47849264028160376,0.03560017052917181,NO2
2026-06-19 21:30:00,0.8202786666666667,2.47,12.384,28.488,460.93533333333335,2.0413333333333332,3,0.47112661421726376,0.49277475688037814,0.0360986289023581,O3
2026-06-19 21:45:00,0.8172286666666666,2.490666666666667,12.298666666666668,28.44333333333333,462.332,2.1786666666666665,3,0.45622261652400575,0.5069849736371926,0.0367924098388016,O3
2026-06-19 22:00:00,0.8149606666666668,2.5073333333333334,12.226,28.325333333333333,463.144,1.9326666666666668,3,0.44164554330228895,0.5210787790526727,0.03727567764503827,O3
2026-06-19 22:15:00,0.8139733333333333,2.48,14.262666666666666,28.168,467.086,1.8940000000000001,3,0.43067824583350756,0.5321039474751363,0.03721780669135607,O3
2026-06-19 22:30:00,0.8133233333333333,2.4793333333333334,14.112,28.038666666666668,468.41066666666666,1.8033333333333332,3,0.4229700353364065,0.5401362897529515,0.03689367491064209,O3
2026-06-19 22:45:00,0.811434,2.48,12.548,27.83,471.0926666666667,1.8986666666666667,3,0.41662075377062247,0.5466507038512827,0.036728542378094926,O3
2026-06-19 23:00:00,0.8088306666666667,2.48,12.774666666666667,27.673333333333332,471.688,1.898,3,0.41413119442061397,0.549472908340973,0.036395897238413036,O3
2026-06-19 23:15:00,0.815798,2.5933333333333333,20.550666666666668,27.372666666666667,474.6333333333333,1.94,3,0.4240066740001476,0.5404296991439845,0.035563626855867864,O3
2026-06-19 23:30:00,0.8229973333333334,2.524666666666667,21.152,26.580000000000002,473.30133333333333,2.0866666666666664,3,0.43562939840047477,0.5296479659465064,0.03472263565301881,O3
2026-06-19 23:45:00,0.830838,2.492666666666667,24.039333333333335,26.124,473.39799999999997,2.0806666666666667,3,0.45347654814028726,0.5131252106406807,0.03339824121903202,O3
2026-06-20 00:00:00,0.8344360000000001,2.5,24.173333333333332,25.732666666666667,473.52666666666664,2.258,3,0.46994293614897004,0.49750400743691126,0.0325530564141187,O3
2026-06-20 00:15:00,0.8369933333333334,2.5006666666666666,24.008666666666667,25.327333333333332,473.74333333333334,2.19,3,0.4867000053577266,0.4813219390064046,0.03197805563586882,NO2
2026-06-20 00:30:00,0.841548,2.501333333333333,24.005333333333333,25.091333333333335,473.2366666666667,2.2,3,0.5029719991802284,0.46556578624954226,0.03146221457022941,NO2
2026-06-20 00:45:00,0.8446253333333335,2.504,23.917333333333332,24.987333333333332,472.024,2.1693333333333333,3,0.5186876190377007,0.45054697597545856,0.03076540498684076,NO2
2026-06-20 01:00:00,0.843788,2.502,23.878666666666668,25.026,471.92,2.2986666666666666,3,0.5334158501729568,0.4360453585091425,0.030538791317900715,NO2
2026-06-20 01:15:00,0.8421386666666667,2.502,23.790666666666667,25.096,469.326,2.246,3,0.5452330346978099,0.4243291333405782,0.030437831961611907,NO2
2026-06-20 01:30:00,0.8415046666666667,2.501333333333333,23.897333333333336,25.006666666666668,469.00466666666665,2.2226666666666666,3,0.5568275890404165,0.412773217666261,0.030399193293322458,NO2
2026-06-20 01:45:00,0.8402753333333333,2.5,23.854,25.054,468.63466666666665,2.1373333333333333,3,0.5693533988251034,0.400598310779596,0.030048290395300607,NO2
2026-06-20 02:00:00,0.840456,2.5006666666666666,23.952666666666666,24.96333333333333,468.564,2.219333333333333,3,0.5811626223959656,0.3890290625976079,0.029808315006426507,NO2
2026-06-20 02:15:00,0.8412459999999999,2.5006666666666666,24.082666666666668,24.92,467.36733333333336,2.16,3,0.5859061505355319,0.3841680444997021,0.029925804964766062,NO2
2026-06-20 02:30:00,0.8395566666666666,2.536,23.959333333333333,24.948666666666668,465.89,2.171333333333333,3,0.5894692924902006,0.38062375528872316,0.029906952221076158,NO2
2026-06-20 02:45:00,0.8394973333333333,2.5326666666666666,23.991333333333333,25.052666666666667,465.432,2.1726666666666667,3,0.5901684149011888,0.3797795080704119,0.03005207702839938,NO2
2026-06-20 03:00:00,0.8405459999999999,2.54,24.086666666666666,24.897333333333332,465.6166666666667,2.2046666666666668,3,0.590757072907478,0.3792124279709771,0.030030499121544933,NO2
2026-06-20 03:15:00,0.8417,2.536,24.213333333333335,24.775333333333332,465.72866666666664,2.1633333333333336,3,0.5913636102808649,0.3786270409746704,0.030009348744464665,NO2
2026-06-20 03:30:00,0.843776,2.536,24.214666666666666,24.754666666666665,464.774,2.2653333333333334,3,0.5917504082790833,0.37816828507705513,0.030081306643861574,NO2
2026-06-20 03:45:00,0.8466406666666667,2.5,24.318,24.672,465.336,2.352,3,0.5922040431831207,0.3775259988885868,0.030269957928292474,NO2
2026-06-20 04:00:00,0.848636,2.5,24.317333333333334,24.704666666666665,465.634,2.3226666666666667,3,0.5928006962404853,0.376918077628082,0.030281226131432713,NO2
2026-06-20 04:15:00,0.8498113333333334,2.5,24.350666666666665,24.580666666666666,466.146,2.204,3,0.5936896781644833,0.37609076766782346,0.030219554167693327,NO2
2026-06-20 04:30:00,0.8508246666666667,2.5,24.176666666666666,24.546,466.4273333333333,2.322,3,0.5942050778529024,0.37546570399148427,0.030329218155613256,NO2
2026-06-20 04:45:00,0.8500353333333334,2.504,24.114,24.512666666666668,468.3953333333333,2.239333333333333,3,0.5947631852780952,0.3747906809156531,0.03044613380625167,NO2
2026-06-20 05:00:00,0.8497733333333333,2.532,24.088666666666665,24.454,470.7713333333333,2.296666666666667,3,0.5952097294659752,0.37424778433021355,0.030542486203811236,NO2
2026-06-20 05:15:00,0.8475306666666667,2.528,23.832666666666668,24.435333333333332,472.178,2.2386666666666666,3,0.5953127853975992,0.3740232493017722,0.030663965300628492,NO2
2026-06-20 05:30:00,0.8451839999999999,2.52,23.831333333333333,24.355333333333334,474.594,2.198,3,0.5956362314574247,0.37363905099128397,0.030724717551291348,NO2
2026-06-20 05:45:00,0.8439033333333333,2.504,23.654666666666667,24.416666666666668,474.82666666666665,2.136,3,0.5958602287140495,0.3734091853722829,0.03073058591366753,NO2
2026-06-20 06:00:00,0.845798,2.5,23.650666666666666,24.283333333333335,476.176,2.1386666666666665,3,0.5960044897799861,0.3732860377050202,0.03070947251499363,NO2
2026-06-20 06:15:00,0.8440866666666667,2.5006666666666666,23.615333333333332,24.382,476.28,2.038666666666667,3,0.5958844477579723,0.3734906718465143,0.030624880395513324,NO2
2026-06-20 06:30:00,0.843992,2.504,23.595333333333333,24.499333333333333,475.5806666666667,2.239333333333333,3,0.5955732070933433,0.37378111856866564,0.030645674337991032,NO2
2026-06-20 06:45:00,0.838606,2.505333333333333,23.716,25.409333333333333,472.79466666666667,2.1306666666666665,3,0.5946520828066311,0.3749388490244009,0.03040906816896801,NO2
2026-06-20 07:00:00,0.82787,2.5086666666666666,23.884666666666668,26.328,469.59866666666665,2.224666666666667,3,0.5931165509761368,0.37661900007305105,0.03026444895081221,NO2
2026-06-20 07:15:00,0.820648,2.509333333333333,24.008,26.948,467.02933333333334,2.382,3,0.590912139674237,0.3786958106042013,0.030392049721561763,NO2
2026-06-20 07:30:00,0.8142806666666667,2.5086666666666666,23.89666666666667,27.323999999999998,465.13466666666665,2.248,3,0.5886335676493777,0.38114601543905663,0.030220416911565705,NO2
2026-06-20 07:45:00,0.8070446666666666,2.509333333333333,23.931333333333335,27.552,461.03333333333336,2.292666666666667,3,0.5861719289550528,0.38365397947596847,0.030174091568978767,NO2
2026-06-20 08:00:00,0.8018160000000001,2.507333333333333,23.859333333333332,27.624,460.57466666666664,2.4193333333333333,3,0.5835449470900286,0.38625290623166314,0.030202146678308277,NO2
2026-06-20 08:15:00,0.7976066666666667,2.5046666666666666,23.72,27.504,459.5373333333333,2.312,3,0.5811439760079681,0.3886834139543392,0.030172610037692737,NO2
