DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-21 15:30:00,1.17938,3.39,8.05,30.29,775.39,4.94,,,,,
2026-01-21 15:45:00,1.1773542857142856,3.38,8.581428571428571,30.807142857142857,791.2585714285714,4.967142857142857,,,,,
2026-01-21 16:00:00,1.15227,3.366,9.021333333333333,30.670666666666666,808.1073333333334,5.096,,,,,
2026-01-21 16:15:00,1.1504333333333334,3.3053333333333335,9.332666666666666,30.622666666666667,834.2606666666667,5.0906666666666665,,,,,
2026-01-21 16:30:00,1.1496306666666667,3.268,9.324,30.631333333333334,822.978,5.046,,,,,
2026-01-21 16:45:00,1.160698,3.334,9.358,30.656666666666666,844.6906666666666,5.118666666666667,,,,,
2026-01-21 17:00:00,1.203354,3.4513333333333334,9.244,30.442,821.774,5.278666666666666,,,,,
2026-01-21 17:15:00,1.2618420000000001,3.5973333333333333,9.338,30.534666666666666,826.2706666666667,5.366666666666667,,,,,
2026-01-21 17:30:00,1.2786153333333334,3.6273333333333335,8.795333333333334,30.388666666666666,809.8826666666666,5.118,,,,,
2026-01-21 17:45:00,1.2836166666666666,3.6653333333333333,9.326666666666666,30.406666666666666,818.6186666666666,5.346,,,,,
2026-01-21 18:00:00,1.3073793333333332,3.67,8.686666666666667,30.227333333333334,797.05,5.359333333333334,,,,,
2026-01-21 18:15:00,1.33403,4.145333333333333,8.152000000000001,30.254666666666665,784.154,5.8133333333333335,3,0.29080282964414517,0.6145962566019232,0.09460091375393168,O3
2026-01-21 18:30:00,1.3486446666666665,4.602,7.61,30.13533333333333,764.088,5.661333333333333,3,0.28971118561187215,0.6145602054101484,0.09572860897797941,O3
2026-01-21 18:45:00,1.3348173333333333,4.525333333333333,7.149333333333334,30.124666666666666,751.594,5.768666666666666,3,0.2869128638477857,0.6157701487968873,0.097316987355327,O3
2026-01-21 19:00:00,1.3287326666666668,4.504666666666666,6.982666666666667,30.019333333333332,732.5073333333333,6.183333333333334,3,0.28276073511539607,0.6177682891187599,0.09947097576584399,O3
2026-01-21 19:15:00,1.3319106666666667,4.8646666666666665,6.64,30.013333333333332,714.1266666666667,6.232,3,0.27721886181943045,0.62088314680285694,0.10189799137771258,O3
2026-01-21 19:30:00,1.3106693333333332,4.526666666666666,6.190666666666666,29.950666666666667,697.2566666666667,6.236,3,0.2707212563455526,0.6247121631910141,0.10456658046343333,O3
2026-01-21 19:45:00,1.270516,3.6946666666666665,6.0473333333333334,29.945333333333334,684.8506666666667,5.652666666666667,2,0.26403786836066484,0.6295419668825123,0.10642016475682294,O3
2026-01-21 20:00:00,1.2455826666666667,3.525333333333333,5.980666666666667,29.928666666666665,653.424,5.184666666666667,2,0.25749040604151346,0.6351386297622527,0.10737096419623383,O3
2026-01-21 20:15:00,1.2211753333333333,3.6446666666666667,5.99,29.981333333333332,626.484,5.133333333333334,2,0.2506995402473665,0.6411238081311419,0.10817665162149157,O3
2026-01-21 20:30:00,1.2092186666666667,3.62,5.984666666666667,29.971999999999998,605.8793333333333,5.105333333333333,2,0.2447901103511456,0.6460890473071048,0.10912084234174962,O3
2026-01-21 20:45:00,1.1893286666666667,3.55,5.454666666666666,29.886,588.0306666666667,4.8566666666666665,2,0.23663605394180576,0.6536121748725664,0.1097517711856279,O3
2026-01-21 21:00:00,1.1620433333333333,3.466666666666667,5.932666666666667,30.092666666666666,569.7373333333334,4.648,2,0.2307445588831164,0.6596267077677701,0.1096287333491135,O3
2026-01-21 21:15:00,1.137888,3.41,5.864,30.144666666666666,560.0453333333334,4.506666666666667,2,0.22603285026304423,0.6655050532079532,0.10846209652900266,O3
