DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:58:00,0.19012354817966662,12.882381999397738,9.826772666995568,13.990532222345236,543.1929444007204,2.5938097346874414,,,,,
2025-10-16 21:13:00,0.18208073335296662,8.44355422207633,9.829277333672369,14.010003777906604,533.2829182667967,2.502565487393948,,,,,
2025-10-16 21:28:00,0.1783609259428001,8.240055111027534,9.844462000349463,14.150435777807603,532.8310403375102,2.7585394477365677,,,,,
2025-10-16 21:43:00,0.17960673333990004,10.187539999622366,9.775132000299667,13.8088151111861,512.3621952166332,2.7728518546697103,,,,,
2025-10-16 21:58:00,0.17108705927210008,8.341892666573198,9.613303555908603,14.085704666702272,499.72883907884994,2.669459587652245,,,,,
2025-10-16 22:13:00,0.16915961483636696,8.130510888772069,9.911863778114864,14.143572444476735,496.34135516292673,2.6925054448120522,,,,,
2025-10-16 22:28:00,0.17830819266230016,9.34554644436004,12.609574000752858,15.545494444695194,459.8459997564471,2.899048646450688,,,,,
2025-10-16 22:43:00,0.18262325190523357,9.913969999576635,13.856800667718472,16.730627110963294,458.6113392965632,2.828529673312425,,,,,
2025-10-16 22:58:00,0.18694125186140018,11.154889332885137,11.28831933379237,15.669116888628594,455.8057267991927,2.814330031492804,,,,,
2025-10-16 23:13:00,0.17763027408486684,10.897285999615068,10.352592889174606,15.608398666299975,453.7859918776363,2.8401697427287944,,,,,
2025-10-16 23:28:00,0.1671461778514,9.765296888722299,8.730487111338697,15.682343332972343,452.1775149669698,2.667946071988295,,,,,
2025-10-16 23:43:00,0.1579713260084335,13.546703110642866,7.489381777959298,15.415007999536936,452.3470568220498,2.71088368084056,2,0.48941998940900666,0.43806930452907283,0.07251070606192055,NO2
2025-10-16 23:58:00,0.15175356299080017,8.974394222071902,6.86123682061826,15.976493332929278,451.0804262176632,2.625288807921689,2,0.4808918167866261,0.44602454838388295,0.07308363482949096,NO2
2025-10-17 00:13:00,0.1472309851905334,8.055561333244565,6.369115931712165,15.886324221802136,448.0395329818431,2.5867287842720916,2,0.47126052034321936,0.4547973202530505,0.07394215940373014,NO2
2025-10-17 00:28:00,0.1466501259228334,8.022952888824298,6.277715709490499,15.835261777331139,447.91685891366643,2.6193394928433413,2,0.4616755485400308,0.4639095291524907,0.07441492230747851,O3
2025-10-17 00:43:00,0.14662517778540007,7.650147777839197,6.123930820608599,16.3142319996544,446.77280030458644,2.5552152674840958,2,0.4508301344203421,0.4745694691455369,0.07460039643412099,O3
2025-10-17 00:58:00,0.14575980742136674,7.766302666677431,6.096983265051834,15.868683555113305,446.8534123604631,2.789110765979628,2,0.44057466146486174,0.4838157386432641,0.07560959989187417,O3
2025-10-17 01:13:00,0.1453880296455667,7.694992444501365,6.0852165983851325,16.29621577745187,446.49721109917635,2.7851615515911026,2,0.4289859777351718,0.4944073907950336,0.07660663146979463,O3
2025-10-17 01:28:00,0.14792436839200007,7.739503333379729,6.034531931722633,16.255632666324203,447.0466452882198,2.6425728640000177,2,0.4121832915974672,0.509744855905755,0.0780718524967778,O3
2025-10-17 01:43:00,0.1461938313351333,7.760118888882601,6.048635709473968,15.92177111065264,445.1348233909664,2.566430290340944,2,0.3927649984463898,0.5268537491615426,0.08038125239206768,O3
2025-10-17 01:58:00,0.14793462961879994,13.67292955496261,5.9907117094802995,15.781691332903804,445.2997612000731,2.603955551191321,2,0.37805532204247466,0.5401257255980069,0.08181895235951843,O3
2025-10-17 02:13:00,0.14672445923946664,7.830046666618367,5.879320598364532,16.075910888437974,445.93164239120296,2.5603572771748366,1,0.36476720540588126,0.5524786362509412,0.08275415834317754,O3
2025-10-17 02:28:00,0.14628175553453332,8.5025877776164,5.874505042813532,16.278883110711647,446.4318059455196,2.406202632653111,1,0.35576553728082577,0.5611376776343976,0.08309678508477662,O3
2025-10-17 02:43:00,0.14655072647826667,13.56950355495778,5.908064598369266,16.02677355509814,445.3510586833831,2.476503414401896,1,0.3504764825755029,0.5665208827397452,0.08300263468475191,O3
2025-10-17 02:58:00,0.14648590425503336,14.160163777151578,5.928371265036268,15.98373444398714,446.0040938220364,2.4202683092616217,1,0.34775168010516117,0.569378379541436,0.08286994035340278,O3
2025-10-17 03:13:00,0.14659882277923333,14.098536888257145,5.8351399316987,16.022303555098738,444.8770558258565,2.390275592038744,1,0.3461172627942712,0.5713163784935688,0.08256635871216009,O3
2025-10-17 03:28:00,0.14647340739463333,13.910045110487415,5.880570820585434,16.01269933286774,445.03533267010647,2.5636014620622456,1,0.3447337939558912,0.5727227531881853,0.08254345285592345,O3
2025-10-17 03:43:00,0.14650816295103328,14.060950443809913,5.874104598362266,15.99859266620774,445.03533267010647,2.3392030035889024,1,0.3444683058820892,0.5733442238198833,0.08218747029802746,O3
2025-10-17 03:58:00,0.14670517833153332,13.986198888282779,5.922725265032767,15.890429110656873,445.59458157811633,2.4014728155838028,1,0.34425277620318373,0.5744554141459555,0.08129180965086076,O3
2025-10-17 04:13:00,0.14522140055043334,12.104539110717116,5.8209845983560315,16.059654888305307,444.87676612892983,2.4177679993787455,1,0.3439979888423482,0.5754612109700973,0.08054080018755452,O3
2025-10-17 04:28:00,0.1462920518373,14.150978221583147,5.801466376143665,16.093436221797074,445.1423699960863,2.3847867951207533,1,0.34366210271742603,0.5763090755643447,0.08002882171822924,O3
2025-10-17 04:43:00,0.1461544296116667,14.07661311047431,5.795924153922167,16.07481622176374,444.9446344324864,2.5331703171821114,1,0.3427262929271678,0.5772663003725705,0.08000740670026166,O3
2025-10-17 04:58:00,0.14462839997890004,13.641589110623418,5.8431714872426,15.909928443879043,444.2358906701297,2.48278119343094,1,0.34223362000475765,0.5780351166590098,0.07973126333623252,O3
2025-10-17 05:13:00,0.14469818516360003,14.105597554921848,5.796261931700332,16.062095332824978,445.204429184043,2.385549754434463,1,0.34214387064183976,0.5785265013721739,0.07932962798598632,O3
2025-10-17 05:28:00,0.14565111850999998,14.285328443889485,5.801935931700199,16.06070955510374,444.9359433986997,2.411213786992505,1,0.34213160269845366,0.5784457756315861,0.07942262166996028,O3
2025-10-17 05:43:00,0.14542776295419999,14.225343110540585,5.8396590428099335,16.01269933286774,445.012725192983,2.5263467627114164,1,0.3418798407276539,0.578542728961072,0.07957743031127412,O3
2025-10-17 05:58:00,0.1392062398631333,14.186121554943009,5.829866153919631,16.068653555144472,446.55166203294624,2.4821295206323537,1,0.341417688757894,0.5788320322750047,0.07975027896710127,O3
2025-10-17 06:13:00,0.14024168486993335,13.997806443818314,5.847516153929932,16.076556666227074,445.2424445862296,2.4666312297147095,1,0.3413305986413334,0.5787458536643438,0.0799235476943228,O3
2025-10-17 06:28:00,0.14178979600063346,14.079876888259143,5.923958153960398,16.22374333289581,446.40425085836944,2.5171126072479844,1,0.3412956804260211,0.5789649243179812,0.0797393952559977,O3
2025-10-17 06:43:00,0.14307877891866677,14.064659999346112,6.754070222399499,16.219579110764236,450.96832191048276,2.7516891187187804,1,0.3435011994786625,0.5761270029443373,0.08037179757700025,O3
2025-10-17 06:58:00,0.16630069629496672,14.366207999273774,9.241299111441906,13.9312982222792,487.86285941895625,2.987693981686884,1,0.35540865909639663,0.563591792467143,0.08099954843646044,O3
2025-10-17 07:13:00,0.17124161481016678,14.36829311037221,9.719401333632534,13.758211777822197,493.6370119582395,3.013940436829005,1,0.3691392188833399,0.5493664564612188,0.08149432465544121,O3
2025-10-17 07:28:00,0.18262460745193346,14.597455554906142,10.317613778135167,13.557132000103461,499.32982229149627,2.934419304784627,2,0.38459664494727624,0.5337192424121608,0.0816841126405629,O3
2025-10-17 07:43:00,0.1795425111563334,14.66482022156161,10.6272535559587,13.677724888976332,499.6019711361029,2.996775418804011,2,0.4003940298282816,0.518090637672643,0.08151533249907543,O3
2025-10-17 07:58:00,0.18062651115756687,14.956896443784576,11.023286444865136,13.617670222347995,496.47694559871627,2.9378929810605943,2,0.41648720458076216,0.5023325703041212,0.0811802251151167,O3
2025-10-17 08:13:00,0.18695562966173332,15.365209777159965,12.346342445033592,13.767038666775733,503.649767491843,3.037256300729067,2,0.43523180954505836,0.48395668904923245,0.08081150140570922,O3
2025-10-17 08:28:00,0.1939161629763,15.349065777065592,12.78019622287775,13.654295111302927,495.87944498305626,3.203358546503634,2,0.4540849150061162,0.46527226714380276,0.08064281785008102,O3
2025-10-17 08:43:00,0.19748909631673342,15.475332221586095,13.05814355616935,13.612837333484595,503.61144683465295,3.079263149991001,2,0.47279464610041955,0.44731737575027863,0.07988797814930182,NO2
2025-10-17 08:58:00,0.20418571853956669,15.25949888812956,13.18739444512122,13.664004666811092,502.9198295151931,3.1013803596019387,2,0.49081009661371877,0.4299264111290592,0.07926349225722204,NO2
2025-10-17 09:13:00,0.20320309631770017,15.213407554837056,12.827122000641083,13.661864666817925,516.1220611631869,3.0168388427560457,2,0.5072899580751352,0.4140616075240672,0.07864843440079756,NO2
2025-10-17 09:28:00,0.19461316299926681,15.1559439993129,12.363252667254757,13.624238889039223,529.2850091699434,3.0894513921956186,2,0.5222312850119474,0.39946485114876623,0.07830386383928636,NO2
2025-10-17 09:43:00,0.1897152074512001,15.127954221533368,11.509673333876867,13.737610444547334,529.5175391210802,3.270913265639595,2,0.53348861281847,0.3881594276575079,0.07835195952402206,NO2
2025-10-17 09:58:00,0.19035000745116681,15.127954221533368,11.530632000520866,13.649644444571129,528.8568010278036,3.309511515655072,2,0.5375618663211322,0.38409153014413216,0.0783466035347356,NO2
2025-10-17 10:13:00,0.19041538522450013,15.113637777089034,11.240777778245068,13.649644444571129,528.4477915925934,3.230483583213155,2,0.5401275235666516,0.38153862677541345,0.07833384965793488,NO2
2025-10-17 10:28:00,0.1901097555944335,15.049815332666435,11.480142000541198,13.593061555649461,525.4221133013036,3.120411811246915,2,0.5418944116403106,0.37976340248628265,0.07834218587340674,NO2
2025-10-17 10:43:00,0.1980834889124667,15.148756221533997,12.44857333394855,13.564371111270692,528.45954652541,3.0510605997997704,2,0.5451109123408474,0.3769584686000507,0.07793061905910183,NO2
2025-10-17 10:58:00,0.20383660001683349,15.208127554866328,13.123554445123883,13.582556444620192,526.7723305579203,3.0564279346928567,2,0.5485838470023758,0.37386378910498813,0.07755236389263602,NO2
2025-10-17 11:13:00,0.21154755557623345,15.148486221438361,13.161287778498883,13.60748466680869,527.3592937786769,3.0640158159839315,2,0.55012181877065,0.37248173801381323,0.07739644321553678,NO2
2025-10-17 11:28:00,0.2037904000187001,14.54412888812796,13.101144667371418,13.716101333447062,526.8903906178369,3.0238328373444796,2,0.5507839905505172,0.37226371646456885,0.0769522929849139,NO2
2025-10-17 11:43:00,0.21242284446460014,15.187849332526962,13.195657778484884,13.568949555727361,529.3198072198368,3.0551928432993813,2,0.5510958886016251,0.3720291339250962,0.07687497747327873,NO2
2025-10-17 11:58:00,0.20410968890003345,14.984753999228028,12.852818667325616,13.529577777927193,527.0353890814669,2.780123829231947,2,0.5510713009741479,0.3725458923539655,0.07638280667188663,NO2
2025-10-17 12:13:00,0.21136388890716673,15.044376665861428,13.108396445166385,13.55181000016169,526.5633948243069,2.941091520753913,2,0.5517657112975756,0.37205637511749895,0.0761779135849255,NO2
