DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-08 20:55:00,0.1558781185985667,14.53082044385092,9.37796400034076,16.015962222391032,455.40894911259016,3.288159990423611,,,,,
2025-11-08 21:10:00,0.1588349074958333,14.47389088828702,10.162754667119367,15.833523333576533,454.55005813016345,3.9239883228589854,,,,,
2025-11-08 21:25:00,0.15682303342063333,14.451286443875114,10.176803111558865,15.856778444591695,453.6774214079133,3.8267969593599904,,,,,
2025-11-08 21:40:00,0.15836643341949994,14.477582666093552,10.146262000472033,15.990863555730526,454.1167765672834,4.045658439426407,,,,,
2025-11-08 21:55:00,0.16249851491083336,14.915994443854608,10.894456889480733,15.892892222386026,453.86113212677344,4.76604958481924,,,,,
2025-11-08 22:10:00,0.1788820593344001,15.133770888265168,12.912358223037042,15.67156688926099,455.0998508855534,5.717509895713997,,,,,
2025-11-08 22:25:00,0.18607846671806655,15.326507110418166,13.387262223164644,15.30666866699745,456.4725836989566,6.429677097207804,,,,,
2025-11-08 22:40:00,0.19024757783043328,15.500240888196032,13.808250001076908,15.039464000232952,461.16987953361644,6.535650092905277,,,,,
2025-11-08 22:55:00,0.19426782969006678,15.757982665910973,14.198408667846607,14.82440622247322,461.10146986920637,6.64568606151892,,,,,
2025-11-08 23:10:00,0.1986963482061334,15.953193332532031,14.247055556793246,14.649617555852858,458.2166332823534,7.0257948252938895,,,,,
2025-11-08 23:25:00,0.20645274078070008,17.596339998879795,14.549642890072038,14.385673777999388,462.4341660644931,7.068020968492118,,,,,
2025-11-08 23:40:00,0.20832220744186672,19.08281266557739,14.582338445781108,14.29610688901189,459.5820104223267,7.234957017165509,2,0.49707930539198997,0.37890028207971604,0.124020412528294,NO2
2025-11-08 23:55:00,0.2105179037245667,19.05676110996269,14.7366417789991,13.952676889057024,461.26892029650645,6.813410983452233,2,0.5048471418594835,0.3671549183035905,0.127997939836926,NO2
2025-11-09 00:10:00,0.20818892596173336,19.012428665579392,14.585955112475107,14.39647533347992,459.1033978099566,6.685829626527046,2,0.5108960927412277,0.3582416715766804,0.13086223568209185,NO2
2025-11-09 00:25:00,0.20800353336613342,18.97673088779439,14.594005334635105,14.266275555656886,459.44599197790666,6.243976953721337,2,0.5172131805006677,0.34963981401401756,0.13314700548531475,NO2
2025-11-09 00:40:00,0.2063313555970667,18.62837266556265,14.541889556849103,14.36122422236789,459.5412852677401,6.2583829039499355,2,0.5235360058931939,0.341390728878071,0.13507326522873514,NO2
2025-11-09 00:55:00,0.20679228152486678,17.827622443307224,14.492927779051438,14.412713555748692,459.5565814071334,5.965156652292124,2,0.5292855150714447,0.3349817672638595,0.13573271766469586,NO2
2025-11-09 01:10:00,0.21105531855936677,18.661037998881852,14.590032001156606,14.215465111192156,462.29496306363313,5.92231697747565,2,0.5330287232437311,0.3312646003778826,0.13570667637838638,NO2
2025-11-09 01:25:00,0.22449935557926656,19.235598665633123,14.828436001162768,13.661745777915957,473.1877847764499,6.075206194325445,2,0.5371211260222387,0.3278823849896349,0.13499648898812638,NO2
2025-11-09 01:40:00,0.22929464447316666,19.366031998973927,14.813059779041938,13.518038666563228,477.1467712025831,5.95271287663568,2,0.5406698543475461,0.3252331660884693,0.13409697956398453,NO2
2025-11-09 01:55:00,0.2255892889114665,18.905728887796023,14.780462890101708,13.58637244457976,479.7510968643398,5.682912966841018,2,0.5436848835225226,0.3235845830783244,0.132730533399153,NO2
2025-11-09 02:10:00,0.2216134741072001,17.729340887807158,14.540352667891606,14.133102889025492,477.90528282390324,5.451163143200195,2,0.5461261905658131,0.323499945676702,0.13037386375748497,NO2
2025-11-09 02:25:00,0.2191063926289668,15.828343332504161,14.340928667711372,14.241873111304827,477.88087136214654,5.147197341346878,2,0.5478052911709724,0.32460591836582875,0.12758879046319882,NO2
2025-11-09 02:40:00,0.21593851854926682,15.764891777004065,14.221537334382242,14.213239555698161,476.4479173601031,4.745574597332937,2,0.5497638994080014,0.32628154121392067,0.12395455937807794,NO2
2025-11-09 02:55:00,0.20803499262206682,15.573754888148535,13.637880667535219,14.395526666813698,476.7251338443532,4.438661502366528,2,0.550014565649187,0.32936943278724823,0.12061600156356475,NO2
2025-11-09 03:10:00,0.19909758521523355,15.565602221488502,13.333173334154058,14.497160222346697,462.29632468565336,4.110382631939934,2,0.5506130575485854,0.3323327924743102,0.11705414997710441,NO2
2025-11-09 03:25:00,0.18112012597650015,15.339387777104935,12.82759911191279,14.863056222398887,458.43318077700354,3.9058178344323,2,0.5496985554430023,0.33641541742337633,0.11388602713362136,NO2
2025-11-09 03:40:00,0.17273569636543343,15.356748666038667,12.259172445268122,14.949245555733887,457.44890607869,3.7234970057661556,2,0.5482112903720708,0.34125427001067177,0.11053443961725734,NO2
2025-11-09 03:55:00,0.17289764451033346,15.308509554912472,12.149959778539055,14.775323333512851,456.64182365408334,3.7322374486707455,2,0.5465491765192374,0.34577747741430553,0.10767334606645702,NO2
2025-11-09 04:10:00,0.17350662229413336,15.331975110502865,12.124336667409326,14.744250444650055,458.4533140250798,3.7564879009804955,2,0.5444100098038093,0.35072334332085636,0.10486664687533437,NO2
2025-11-09 04:25:00,0.16288715934600012,15.076646443818344,11.181529778396168,14.844328666884154,456.71617376864,3.509664573507356,2,0.5400583981655206,0.35834930582517194,0.10159229600930754,NO2
2025-11-09 04:40:00,0.15826303342316672,14.715727554970819,10.447971556090135,15.024033555747884,453.58916875476285,3.3063024147243008,2,0.5341441603385059,0.36759900528921907,0.09825683437227509,NO2
2025-11-09 04:55:00,0.15366827044543335,14.318636666085919,9.324230666963764,16.00500066678603,451.7137903166066,3.0544751675503816,2,0.5251615685767479,0.37982365103052,0.09501478039273206,NO2
2025-11-09 05:10:00,0.15032563709676675,14.208283777195817,9.205295111420433,16.15396799990753,451.6286594203801,3.0658052040906565,2,0.5162458183874686,0.39162930154640857,0.09212488006612282,NO2
2025-11-09 05:25:00,0.14562202594600004,14.199144888309652,9.062182444697163,16.22854955532983,451.34506459009987,3.0422623436498895,2,0.5068337612729409,0.4035410271770664,0.08962521154999274,NO2
2025-11-09 05:40:00,0.1463386629859667,14.261944888297618,8.942003333597766,16.119129555460592,451.3374661414698,3.073521452383242,2,0.4967070634360545,0.41543496937554286,0.08785796718840266,NO2
2025-11-09 05:55:00,0.14630608150910004,14.280910221645952,8.867230666936432,16.23048199985659,451.2755048819698,3.0885707064646555,2,0.4869369630811031,0.4265752878198513,0.08648774909904551,NO2
2025-11-09 06:10:00,0.14457428519853338,14.205312666070652,8.869239111375036,16.159137555388828,451.1371241015532,3.0835708787613165,2,0.47732219899935274,0.43704365945229057,0.08563414154835668,NO2
2025-11-09 06:25:00,0.14420976297263347,14.014736888331123,8.332751555802503,16.031322222043165,450.53759260085957,3.0393878126279086,2,0.46773773854102485,0.44708125819229644,0.08518100326667871,NO2
2025-11-09 06:40:00,0.14553525556303343,14.18323599942032,8.100244444693605,16.194217777597085,450.5226756985462,2.9548507314685337,2,0.4583689026261353,0.45685089453502653,0.0847802028388382,NO2
2025-11-09 06:55:00,0.14316819374673337,14.278369777200417,7.609160444649871,15.988263555358591,450.22347450402293,2.7412863584657092,2,0.44812873676058335,0.46782242243149613,0.08404884080792052,O3
2025-11-09 07:10:00,0.14110031224600011,13.58986533282952,7.279647333495233,16.28715799965009,450.12314313749613,2.598396256495788,2,0.43663152099057917,0.4803912784744351,0.08297720053498576,O3
2025-11-09 07:25:00,0.14226801878213335,14.162377777197584,7.195581555729599,16.17779777755619,450.1672779690529,2.4411222794424106,2,0.4268942981520753,0.4912993363301118,0.08180636551781288,O3
2025-11-09 07:40:00,0.13829332875389996,14.130366221644051,7.1190204446157965,16.337760444090094,450.9204847876228,2.369389670314721,2,0.41835453896904257,0.5009830283762378,0.0806624326547197,O3
2025-11-09 07:55:00,0.13962567690439998,14.24290822164242,7.159574444615399,16.16258111089719,450.09899340538954,2.1973996931554503,2,0.41368014370047085,0.5068096610575836,0.07951019524194557,O3
2025-11-09 08:10:00,0.13757310652809995,13.71500955503742,7.221144889054598,16.008502221943225,450.1574928515895,2.2485849199688412,2,0.40965213560481617,0.511925213824293,0.07842265057089078,O3
2025-11-09 08:25:00,0.13752623245359996,13.71500955503742,7.237325111277163,16.027976221948226,450.2101447236695,2.1794777681305897,2,0.4060516098042318,0.5167805912207575,0.07716779897501069,O3
2025-11-09 08:40:00,0.1394024398688999,14.281682221654085,7.1974613334913995,15.934783999807658,450.7204544541263,2.2030406762331145,2,0.402575196833247,0.5215859546340024,0.07583884853275062,O3
2025-11-09 08:55:00,0.1375007731987666,13.72400066613942,7.233565111273965,15.848158666415898,450.26372615689615,2.168214583536452,2,0.39958730833847234,0.5260402439448685,0.07437244771665923,O3
2025-11-09 09:10:00,0.13958343986943325,14.249672666084418,7.327692444610601,15.948490444257658,450.22760702774957,2.278834317665579,2,0.3964827201056085,0.5304405962323651,0.07307668366202648,O3
