DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-05 20:59:00,0.17731180000250005,12.66881444396601,10.8488802226591,15.901025333298984,449.1133884602535,5.134576948267595,,,,,
2025-10-05 21:14:00,0.18070420742423338,13.474434888227506,11.786862222717026,16.211375333338623,449.793586508597,5.688296535850593,,,,,
2025-10-05 21:29:00,0.18016114076986672,14.507360443702071,12.649495556166446,16.292855777774097,450.62410163036066,5.649991335444667,,,,,
2025-10-05 21:44:00,0.17626000002140002,9.548990222815222,11.895624222817071,16.18197533333059,450.9624956713106,5.398961937320898,,,,,
2025-10-05 21:59:00,0.1755863333753668,12.651705332743724,12.285436222825018,16.168606888808764,451.3248815090306,5.3697909782274715,,,,,
2025-10-05 22:14:00,0.1772335926241334,9.026094444947553,12.059037333963001,16.035672222304793,451.27624440610396,5.63306848643319,,,,,
2025-10-05 22:29:00,0.1780354741228333,10.338877111970751,12.164482667352665,15.489170444747353,451.10398444462027,5.496646258493587,,,,,
2025-10-05 22:44:00,0.17901246671006665,10.315286889775054,12.201096000762803,14.887769333554152,452.8434101213236,5.650735212646916,,,,,
2025-10-05 22:59:00,0.18245618522140006,12.443430444478901,12.3696442230238,14.821487778002886,454.6453814792136,5.87659503630011,,,,,
2025-10-05 23:14:00,0.18216179262200002,10.34762844532922,12.3664151118074,14.566095111316825,455.1179488286936,5.669519985900964,,,,,
2025-10-05 23:29:00,0.1858019852186334,15.140285332612969,12.905997556275652,14.598954222455989,456.7971042802671,5.508096346637892,,,,,
2025-10-05 23:44:00,0.18223206668940012,14.51646777718214,12.697847334021388,14.426622444564556,458.0196484763536,5.519894234136995,2,0.4913598903261412,0.3840162881505661,0.12462382152329271,NO2
2025-10-05 23:59:00,0.18452934075593344,13.819729999616765,12.505696222848451,14.191886666779993,459.0828460861799,5.314051133937957,2,0.4957759622235462,0.37956087746254996,0.12466316031390387,NO2
2025-10-06 00:14:00,0.18580087408473356,14.536847332743173,12.434600222861146,14.24210466675086,463.35199434952654,5.162686789802676,2,0.4993979415642814,0.376564117689515,0.12403794074620364,NO2
2025-10-06 00:29:00,0.1829724074271,14.471321777176605,12.196164222780848,14.115454222319396,474.4053157112497,5.071581116667009,2,0.5014471152615104,0.3747148240837441,0.1238380606547455,NO2
2025-10-06 00:44:00,0.1826864740978,15.071050888176773,12.304096889453822,14.051898222353564,477.70916548134306,4.826217548507916,2,0.5049330110197536,0.3717988865464316,0.12326810243381471,NO2
2025-10-06 00:59:00,0.1787196148456668,14.319549332804337,11.612858667195889,13.792177333388132,478.85571715011326,4.664020312596497,2,0.5070102369814166,0.3699981416628939,0.12299162135568953,NO2
2025-10-06 01:14:00,0.17716102966233346,14.465646888300709,11.446284667156892,13.758016222296797,479.46343898151645,4.624902538691245,2,0.5094154037151974,0.3684377100635491,0.1221468862212535,NO2
2025-10-06 01:29:00,0.17591027411316687,14.43507377718691,11.239097556032826,13.725014888932765,487.5784619310329,4.44523880060931,2,0.5108039110996768,0.36798445940301655,0.12121162949730663,NO2
2025-10-06 01:44:00,0.17556501485513348,14.43507377718691,11.069865333791466,13.717936222266365,486.66733461778625,4.459673584011167,2,0.5113400202249496,0.3687100313525298,0.11994994842252055,NO2
2025-10-06 01:59:00,0.17524775559856687,15.073288221510074,11.154157778236133,13.61114933341203,487.45651080857294,4.510622656909156,2,0.511961876422397,0.3696318614221378,0.11840626215546526,NO2
2025-10-06 02:14:00,0.1755723111572335,15.051982443743475,11.043556444881002,13.711477555664926,487.8156636449129,4.351588458493206,2,0.5119533235064426,0.37117632714545507,0.11687034934810228,NO2
2025-10-06 02:29:00,0.17449503708410025,14.67714488826141,11.033219778201836,13.6374542222711,488.09405130938956,4.186996216495501,2,0.5110911366521825,0.3733497874111052,0.11555907593671225,NO2
2025-10-06 02:44:00,0.17633192597240022,14.94241733265598,10.849912444840667,13.618520444572727,488.1496060181062,4.432211538407855,2,0.5098325198160923,0.37557766734505055,0.11458981283885708,NO2
