DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-03 20:59:00,0.29849097780833334,16.632181778114372,17.41977622121401,11.991187777389628,549.6377281817371,8.788907528474265,,,,,
2025-11-03 21:14:00,0.298147555584,16.769213778078036,17.403299776772677,12.051435555162028,546.5641665142555,9.196688913796452,,,,,
2025-11-03 21:29:00,0.2980925778072334,16.76610600021105,17.255391554716667,12.063894666305893,537.3999239635637,9.394553415395334,,,,,
2025-11-03 21:44:00,0.2962000889119335,16.791035333501714,16.79573311051167,12.200633777417499,527.3526368701426,8.866893903338388,,,,,
2025-11-03 21:59:00,0.2705248444448668,16.89287355571604,17.267569776927665,12.263383777410294,515.4230843553067,8.709545263600583,,,,,
2025-11-03 22:14:00,0.27589334076120015,18.09205911080935,15.873055333444322,12.085401999705962,503.49170943238755,8.671630572553477,,,,,
2025-11-03 22:29:00,0.2842051852281331,18.06487599971335,15.925950000158318,12.172778666332897,498.8957179327998,8.38701013252785,,,,,
2025-11-03 22:44:00,0.2950405407888666,17.14708777784869,16.796997332840334,12.22319199967863,515.44406855944,8.603638108065788,,,,,
2025-11-03 22:59:00,0.2891762815330331,16.729825111409717,17.28965711030834,12.281424221925729,510.6932806844265,8.343597663802768,,,,,
2025-11-03 23:14:00,0.28279882966909975,16.631058889145372,17.137606443733542,12.37093133305266,499.51964194281305,8.421122932026135,,,,,
2025-11-03 23:29:00,0.2741188444512333,17.163752444549033,16.760842888336537,12.372454666362994,496.95107371993964,8.279327154747863,,,,,
2025-11-03 23:44:00,0.26493968887153335,16.972995111338385,17.11970799916434,12.422192666348126,497.8653724022263,7.619282236536115,2,0.5793997335189779,0.25668201083828573,0.16391825564273638,NO2
2025-11-03 23:59:00,0.2516068222117,19.450557332546655,15.763704000172847,12.943964444033627,483.4379855733698,6.6163835661625505,2,0.5784226013936247,0.2600577980778938,0.16151960052848155,NO2
2025-11-04 00:14:00,0.22002517775926664,18.86469911060501,15.599107333669975,13.251657555121657,465.7557169160366,5.731562458658247,2,0.5781999126881128,0.26446720808492596,0.15733287922696124,NO2
