DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-24 20:57:00,0.1690603777851001,7.792337555459106,9.618462222528665,15.237615333612125,493.80279456206324,3.529273402351519,,,,,
2025-09-24 21:12:00,0.16476588889423338,7.795185777683238,9.4981028892125,15.140475111264065,492.33813908889306,3.5806319351440643,,,,,
2025-09-24 21:27:00,0.1633627851907667,7.777305111076573,9.389539555866568,15.077958000158928,488.87986160675985,3.5473076797180005,,,,,
2025-09-24 21:42:00,0.16337274075403335,7.954373555534242,9.404091333673001,15.015586000141363,490.8824972931764,3.5875197256317466,,,,,
2025-09-24 21:57:00,0.16295972593590005,8.920357556162758,9.423596000341234,14.515537555668306,486.70801449237,3.7557476862159933,,,,,
2025-09-24 22:12:00,0.16896594818030017,8.78240688949106,9.526113555873632,15.333853333580969,478.8730694851667,3.65179280530825,,,,,
2025-09-24 22:27:00,0.18010009632286678,8.578886888815234,11.413801333814893,15.544048222409398,480.2037859254431,3.618455934737356,,,,,
2025-09-24 22:42:00,0.17788648894540016,8.827341999889667,11.776465333902832,15.647002889178465,456.79869021558017,3.644040469051276,,,,,
2025-09-24 22:57:00,0.16403193711273326,8.47181155549773,10.59762288936493,16.1802240005024,451.8718443843401,3.3648138826243765,,,,,
2025-09-24 23:12:00,0.15644886303793326,7.338240666609494,9.655331333590976,16.58816377802305,451.54923289219033,3.421770057628935,,,,,
2025-09-24 23:27:00,0.1514959556297334,7.249153777731129,8.710680889108135,16.89404422225796,451.02282265762994,3.4342621768291064,,,,,
2025-09-24 23:42:00,0.1440541111357334,7.231201111072093,8.159068444638638,16.26951377776484,450.4015182141631,3.498558106450627,2,0.45683435600317474,0.4505406922850985,0.09262495171172673,NO2
2025-09-24 23:57:00,0.14529432368863338,7.51764711102676,8.10497355579354,16.063946888849266,451.37466572624623,3.5657383871000317,2,0.45265226241983486,0.4542850399156271,0.09306269766453804,O3
2025-09-25 00:12:00,0.14484750886126668,8.325301999727428,7.543089555726136,15.803569333293497,450.0115781025163,3.405179471499418,2,0.44786215842974747,0.45885560938793546,0.09328223218231708,O3
2025-09-25 00:27:00,0.1449315014577668,8.8764559996433,7.38322088905177,15.828201999873363,450.13180369110273,3.4790475237064653,2,0.4426964938809733,0.46358505617570356,0.0937184499433231,O3
2025-09-25 00:42:00,0.1431641829255001,11.76568599947104,7.367508222375533,15.713130444279402,449.9336847668695,3.46611495962304,2,0.43750653781613125,0.4684168526138109,0.09407660957005784,O3
2025-09-25 00:57:00,0.14249162737973342,7.3483451110290945,7.264383555696567,15.883359555262594,450.13352269120276,3.638396416059824,2,0.43124297677397244,0.4744199707158228,0.09433705251020474,O3
2025-09-25 01:12:00,0.14138810144393343,13.79400466600932,7.261872000156265,15.690849110951898,449.94294572103286,3.5792098181786773,2,0.42569819820024835,0.47933008768296287,0.09497171411678877,O3
2025-09-25 01:27:00,0.14110964446563343,11.784299999485375,7.228146666820866,15.775186666457602,450.09714460144943,3.557150971282963,2,0.4155836804342542,0.4879867978591008,0.096429521706645,O3
2025-09-25 01:42:00,0.14270722964910007,13.939378221541444,7.160081555720365,15.770162444334863,450.12975936815945,3.5382933183806675,2,0.40420402155270574,0.49774813959439557,0.09804783885289871,O3
2025-09-25 01:57:00,0.14227254189180005,13.401709777131346,7.171481333498566,15.840895111015664,450.1986577180028,3.5796252136394866,2,0.39564581004880667,0.504324619519811,0.10002957043138226,O3
2025-09-25 02:12:00,0.14267529631296672,14.059175554878747,7.176696000163699,15.759571111034864,449.9959847500963,3.5826423524872535,2,0.38989468044216596,0.5084350099225083,0.10167030963532568,O3
2025-09-25 02:27:00,0.1423244752188334,13.901079554895846,7.083454000155764,15.756815777631195,450.7675669754263,3.4936198615881033,2,0.3867014220436781,0.5104650913563362,0.10283348659998569,O3
2025-09-25 02:42:00,0.14108591966060008,14.032287777096014,6.741221777923197,15.576478444173908,450.03255809336946,3.4601307789272404,2,0.38364073220199246,0.5127750519832888,0.10358421581471876,O3
2025-09-25 02:57:00,0.1421460233662667,13.57011822158861,6.565496666798966,15.544250888638773,450.2837342371829,3.3620362789530756,2,0.3801698730712051,0.5158416836318961,0.10398844329689884,O3
2025-09-25 03:12:00,0.1401639789148334,8.84216844413527,6.448829555694769,15.294071332891884,450.3881609031794,3.4971346258070137,2,0.3775896501174259,0.517563102270194,0.10484724761238016,O3
2025-09-25 03:27:00,0.13966143075986676,8.6257646670771,6.180362649650972,15.123324221798411,449.8719453961794,3.454771721252293,2,0.3749856577189263,0.519449030662549,0.10556531161852471,O3
2025-09-25 03:42:00,0.1397977492926669,8.653889555958463,6.264590205214773,15.10071822183351,449.57872724836625,3.486346170414174,2,0.37248881357880437,0.5211924628591853,0.10631872356201033,O3
2025-09-25 03:57:00,0.1398982792149669,8.582129555980597,6.215041008628404,15.15466599958568,449.83018201018615,3.4240999516349033,2,0.37045410281579405,0.522986362810695,0.10655953437351096,O3
2025-09-25 04:12:00,0.1396814678088335,9.284135778319628,6.207700871870871,15.12631688845651,449.7881176505394,3.423459586529066,2,0.36814865889452125,0.5249611805432285,0.10689016056225024,O3
2025-09-25 04:27:00,0.13992782335776677,13.593077999406253,6.464960444563972,15.059199999637976,449.90898852985634,3.38231480404259,2,0.36683980495326396,0.52607642287554,0.107083772171196,O3
2025-09-25 04:42:00,0.13992481594890005,13.478010666075749,6.540826000112903,15.353580222019412,449.844078365323,3.393673004175606,2,0.3655964984912574,0.5272178143793127,0.10718568712942995,O3
2025-09-25 04:57:00,0.14011016182190006,14.019650888207716,6.8977337779071,15.433812222004205,450.0018084651728,3.3930183615563188,2,0.36539331391880925,0.5275906047435911,0.10701608133759957,O3
