DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 20:56:00,0.23075859262293347,15.664645776950527,14.459484445352096,13.439966889157697,530.2930197978533,4.391908853946547,,,,,
2025-10-09 21:11:00,0.23265211114896683,16.090733110177062,14.490894667680903,13.508151333601361,530.1262252569701,4.348882912177277,,,,,
2025-10-09 21:26:00,0.2326305630002669,17.26322977660313,14.510896889945368,13.355904666925698,528.9373861318735,4.993069538296838,,,,,
2025-10-09 21:41:00,0.23065101485590025,16.887788443424732,14.26808133440891,13.442016222475031,527.892454525827,5.281270199642224,,,,,
2025-10-09 21:56:00,0.22100217781846676,15.546599776996432,14.22941844549127,13.506941111292694,498.14589058541964,5.305134650443902,,,,,
2025-10-09 22:11:00,0.21705827411196676,15.471682221461231,13.755288000849951,13.678968666866629,490.9884744891865,5.1642819642223525,,,,,
2025-10-09 22:26:00,0.2117833037522334,15.575036443693095,13.319585334092018,13.613333555774028,490.851400785133,4.944470404718435,,,,,
2025-10-09 22:41:00,0.20193896298080014,15.515107110366268,13.138376667422781,13.828983333568663,480.0752633686599,4.766594194275803,,,,,
2025-10-09 22:56:00,0.17687745931150003,15.419960888214897,12.568412222987819,14.665842000231924,459.7888044534333,4.542983830241601,,,,,
2025-10-09 23:11:00,0.17091159268140002,15.097218666072935,11.668327556252228,15.01946488922055,457.43340186527314,4.665450116351485,,,,,
2025-10-09 23:26:00,0.1684782408288667,14.988007110498707,11.376363333991797,16.148987555769725,455.98152476596016,4.5091301704764,,,,,
2025-10-09 23:41:00,0.16540387787243335,14.937387110510645,11.024379778412525,16.416393555513526,454.9587608545169,4.683925050785096,2,0.5367781384085897,0.3548710950365487,0.10835076655486164,NO2
2025-10-09 23:56:00,0.1639543149096,14.923310443851245,10.831716889454096,16.41752977770552,454.3609490843935,4.443262787982206,2,0.5276219936564872,0.3632739926767456,0.10910401366676721,NO2
2025-10-10 00:11:00,0.16208974453856662,14.906102666076011,10.552657111590692,16.480668222130852,453.36218465927004,4.381679614473182,2,0.5178645142052448,0.3721824157220039,0.10995307007275129,NO2
2025-10-10 00:26:00,0.15874904823953337,14.66435688833415,9.510591111489061,16.368442444305185,452.3570048295996,4.32725036539643,2,0.5067882209967575,0.3831973613122447,0.11001441769099779,NO2
2025-10-10 00:41:00,0.1546811185984334,14.300354888347249,8.932420000311431,16.42656911089819,452.4265939819397,4.178137023736295,2,0.4952967589161045,0.3952523054931384,0.10945093559075714,NO2
2025-10-10 00:56:00,0.1565341704494333,14.411787999442017,8.824779111421028,16.30125622205852,452.97584738666626,4.056252776003349,2,0.48368534498944765,0.40763048175490857,0.10868417325564377,NO2
2025-10-10 01:11:00,0.15553725563490006,14.415477332773484,8.859902889158162,16.34041288877485,452.66737594425626,3.7527720445351385,2,0.47298127581132593,0.4195873878956167,0.10743133629305733,NO2
2025-10-10 01:26:00,0.15420247785783334,14.409297999441984,8.650560666929197,16.37169199986852,452.997769071253,3.7708364061691544,2,0.4620831478353931,0.4314531387481498,0.10646371341645712,NO2
2025-10-10 01:41:00,0.1526952593361334,14.409343554998017,8.59237844471523,16.37114866654352,453.13407960924303,3.691634641092417,2,0.4512772889176374,0.44306633452287497,0.10565637655948762,NO2
2025-10-10 01:56:00,0.1500748370939335,14.337914888341317,8.524889778003871,16.357930666502856,452.57188129427294,3.5958708504400003,2,0.4420003328706297,0.4529239549124709,0.10507571221689943,O3
2025-10-10 02:11:00,0.15097114079833343,14.409500666108382,8.565666444717172,16.35617222208885,452.55627979067964,3.5395241469584877,2,0.4350434003780922,0.4611061810147958,0.10385041860711205,O3
2025-10-10 02:26:00,0.14626831113186678,14.302643332777517,8.153526889139206,16.48261044423579,452.9006116406096,3.5662433023761295,2,0.4285229126018488,0.46823207143797085,0.10324501596018032,O3
2025-10-10 02:41:00,0.1479996740971001,14.362222666114748,8.15369466691884,16.32367888870445,452.6725365152062,3.3932540635264212,2,0.4233794188751431,0.4747156861421895,0.10190489498266736,O3
2025-10-10 02:56:00,0.14608472595293348,14.30330999943362,7.889466222438106,16.30203977755679,452.37949934191295,3.5146940085171208,2,0.41760988509705504,0.48110869176656995,0.101281423136375,O3
2025-10-10 03:11:00,0.14600061483906682,14.274708443879954,7.391803555732066,16.204578221966525,450.80515239865287,3.4503893055185486,2,0.4113245482729545,0.487911606634708,0.10076384509233749,O3
2025-10-10 03:26:00,0.14611191853136682,14.355587332789353,6.950216666804965,15.581686888519105,451.2671928816028,3.2817072770892763,2,0.40693874856329837,0.49318358261424255,0.09987766882245906,O3
2025-10-10 03:41:00,0.1452854444414335,14.315125777213085,6.685316803551101,15.731084444004802,450.78794030151596,3.37604023337012,2,0.4028789425561777,0.4978013382081551,0.09931971923566724,O3
2025-10-10 03:56:00,0.14479810740133356,14.323816443879085,6.324306051376334,15.691887110671868,450.25443292526273,3.2473007041453705,2,0.397988034153443,0.5031961405423695,0.09881582530418755,O3
2025-10-10 04:11:00,0.14196176440873357,14.323983554976419,6.2514947180592335,15.412047777378735,448.84326832089897,3.25774819480762,2,0.3927165674250773,0.5081842434674609,0.09909918910746174,O3
2025-10-10 04:26:00,0.14121461995110016,14.315125777213085,6.199901162507931,15.653743332895203,446.53775110670273,3.247196966357047,2,0.38751559636418753,0.5132796913978515,0.09920471223796103,O3
