DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:58:00,0.3025565703917669,18.85057755486901,15.796212222372652,12.188811333024029,560.3394354435922,9.187279290142499,,,,,
2025-11-19 21:13:00,0.3018394370567336,18.668667110479333,15.750084444644651,12.266897333013429,552.2782843146754,9.12000328608276,,,,,
2025-11-19 21:28:00,0.2861551555634668,19.266975554718993,15.34933644504651,12.22927622198396,535.7652844603494,8.884345127878795,,,,,
2025-11-19 21:43:00,0.28592517778536686,19.24943311031459,15.47297711173784,12.252221777531961,526.032137146519,9.013809517188431,,,,,
2025-11-19 21:58:00,0.26732930372536673,19.181746221438324,15.501408889429173,12.267935999691959,512.7794809913644,8.289230600272287,,,,,
2025-11-19 22:13:00,0.24407397038323342,19.187808665765786,15.120334445376834,12.459947999758224,529.3566569979769,7.172508532312676,,,,,
2025-11-19 22:28:00,0.24190531111186683,19.033155776789457,15.065623112053498,12.488381333100325,533.2477461300472,6.1527218090565565,,,,,
2025-11-19 22:43:00,0.24161086667690024,19.22397688793279,15.0538613342989,12.616005777543156,505.7468331774465,5.521736471544846,,,,,
2025-11-19 22:58:00,0.23318802223330007,19.236735999072327,15.031001334325229,12.67128666645296,506.3979166130298,4.758695449671896,,,,,
2025-11-19 23:13:00,0.2308171185327333,19.078984221270463,14.854761556673601,12.989010444316694,500.14775334131957,3.9525732975877554,,,,,
2025-11-19 23:28:00,0.2205490889412334,17.597996221126113,14.500946890020273,13.756059777899292,497.9435792803928,3.510362899812297,,,,,
2025-11-19 23:43:00,0.20932505929540016,15.674251554786567,13.453140445224022,14.349167111213763,487.6305820495698,3.1858829902298695,2,0.5681163702644496,0.2943290072466519,0.1375546224888985,NO2
2025-11-19 23:58:00,0.19515397779976684,15.5677353325549,13.08272222297122,14.527487777910695,466.57606761188316,2.901393987788324,2,0.5680870836704224,0.3034214784826734,0.12849143784690412,NO2
2025-11-20 00:13:00,0.17641442228406665,15.390589999338234,12.263507334045991,14.935040000163054,459.7001137593666,2.7574222827211337,2,0.5666702242158042,0.3140803319108405,0.11924944387335529,NO2
2025-11-20 00:28:00,0.1680894630499334,15.182530888270005,11.363120222886767,15.165680000251221,459.2609125558733,2.60813731966191,2,0.5640809835206869,0.3259755460020702,0.10994347047724287,NO2
2025-11-20 00:43:00,0.16250627046889993,14.867666221654309,10.50175933390167,15.976105555885125,455.80073434523996,2.4424556422099992,2,0.559316314333306,0.3407290443072095,0.09995464135948451,NO2
2025-11-20 00:58:00,0.15601700378279995,14.486980666122014,10.122636222674133,15.884225555714096,453.7492886406764,2.378396599589375,2,0.5531366223700027,0.35603150368309955,0.0908318739468977,NO2
2025-11-20 01:13:00,0.15341978526339997,14.344052221676948,9.717928889306394,16.429707111148062,453.26761587748337,2.480843957456742,2,0.5449136448092533,0.37165452381203423,0.0834318313787125,NO2
2025-11-20 01:28:00,0.1520341704466334,14.34709577722958,9.220460000306362,16.388459777640193,452.6632738239034,2.4051997586927194,2,0.5346943920845079,0.38769501990889116,0.07761058800660096,NO2
2025-11-20 01:43:00,0.1515274815504001,14.354145777228181,8.928627333627931,16.453677333203522,453.15628701277654,2.3219103650299706,2,0.5230621154448286,0.40426523646564266,0.0726726480895287,NO2
2025-11-20 01:58:00,0.14818940003630007,14.37537755500645,8.271506000228335,16.29032777761979,452.1262638029963,2.198887424301958,2,0.5093622635048259,0.4216705995212229,0.06896713697395122,NO2
2025-11-20 02:13:00,0.14652654076310007,14.29165377722405,7.9087433335123025,16.203917777600857,452.03831047430623,2.1361127366248103,2,0.49436893045296904,0.4389503177379913,0.06668075180903965,NO2
2025-11-20 02:28:00,0.1460046889133001,14.26922088832302,7.551888666842632,16.150001555346524,451.30699172213957,2.025249346693637,2,0.479278050271708,0.45563027490903846,0.06509167481925356,NO2
2025-11-20 02:43:00,0.1459985852037002,14.140292666044342,7.1525182224015,16.188391110786906,452.4144329288262,2.015767017702975,2,0.4651392043915056,0.47085895812302503,0.06400183748546943,O3
