DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:58:00,0.2773497852051669,18.541422443497023,15.285361111730507,12.370366888679024,536.4659604713133,7.964480358836926,,,,,
2025-10-14 21:13:00,0.25724834074766667,18.888008665692485,15.12319400084884,12.317665777546688,527.4155487186935,7.2234397652945255,,,,,
2025-10-14 21:28:00,0.24351471851500006,14.494968666020384,15.139501556449847,12.493895777533623,523.7818763727371,6.811376087787599,,,,,
2025-10-14 21:43:00,0.2408718888934002,18.470863554575356,15.060573778607495,12.447397555351792,529.5918566256836,6.1660069499567305,,,,,
2025-10-14 21:58:00,0.23755267407746677,18.276520665569027,15.08368555653283,12.62698377761376,528.5251535674338,6.038138705466299,,,,,
2025-10-14 22:13:00,0.23593792592703342,17.336925554604775,15.014814445328831,12.607483999783792,498.4573436106764,5.792651085123793,,,,,
2025-10-14 22:28:00,0.23683338518073338,18.75329088791326,15.068524445369505,12.40366311086179,493.54776740432635,6.155155507505121,,,,,
2025-10-14 22:43:00,0.23464702223003336,19.154845554529114,15.084064889847237,12.66994133310309,492.81179852951306,6.190489383275853,,,,,
2025-10-14 22:58:00,0.23584256297810002,19.586318887937622,15.086733112043566,12.692157777540158,496.93034232584296,6.575096962940956,,,,,
2025-10-14 23:13:00,0.23412520740420004,19.90083511011528,14.995416667690236,13.268288444220456,478.47144624405337,6.626973544784418,,,,,
2025-10-14 23:28:00,0.21524770367506663,19.98143088789628,14.8621200011829,13.447085333029086,459.73184049868325,6.901972683123737,,,,,
2025-10-14 23:43:00,0.20872402221489994,19.996871554706445,14.917010223471433,13.57406199976172,456.3648678514464,7.197961053628699,2,0.5664952403880865,0.2946052679446149,0.1388994916672986,NO2
2025-10-14 23:58:00,0.2011015555725332,19.538692443630445,14.882241334656094,13.891307999853584,454.0382968479032,7.409787210701648,2,0.5648282589485608,0.2973375987712229,0.13783414228021632,NO2
2025-10-15 00:13:00,0.2030094444499665,19.398588888046444,15.00551666797663,14.249487333416491,452.5639720676432,7.6817504406771375,2,0.5621180958509383,0.29982224687964537,0.1380596572694163,NO2
2025-10-15 00:28:00,0.19737120741296665,19.297212888043244,14.984569334683965,14.812421333350555,451.0816152745701,7.664138691388988,2,0.5585833051102838,0.30263197925580126,0.138784715633915,NO2
2025-10-15 00:43:00,0.19710375556443327,19.230012443560113,14.941978890304423,14.713466444453749,452.03463960514995,7.309285056717431,2,0.554914805645453,0.3051553905929966,0.13992980376155031,NO2
2025-10-15 00:58:00,0.19485474816043324,19.243616665768446,14.833889779165085,14.79999199988615,451.2692008510903,6.964240868365311,2,0.5514091949483508,0.3077663939136971,0.14082441113795202,NO2
2025-10-15 01:13:00,0.19208933334876652,18.833733776914293,14.691962890291958,15.176058222098183,451.35837427213664,6.122879639776391,2,0.5479835194014543,0.3112510341373894,0.14076544646115627,NO2
2025-10-15 01:28:00,0.18694443706490013,18.64845222134906,13.214178889823629,15.683900666630919,450.9485636325065,5.832447898507072,2,0.5423175187938091,0.3174572223461363,0.14022525886005463,NO2
2025-10-15 01:43:00,0.18896426668583358,17.19196622126584,12.991298223008291,15.973441555461244,451.3618492424897,5.601534514950888,2,0.5365306039256871,0.32407879375560417,0.13939060231870873,NO2
2025-10-15 01:58:00,0.1859360148449336,17.043146443511766,12.188008445059534,16.568223777714444,450.6638298746963,5.365923712718706,2,0.5295485741685285,0.332617468081575,0.13783395774989643,NO2
2025-10-15 02:13:00,0.18513449633203347,16.539022665813306,12.435681334027064,16.754526000014614,452.02229247304297,5.236122158294186,2,0.5235675679700126,0.3404785590387357,0.13595387299125178,NO2
2025-10-15 02:28:00,0.1872903629798335,15.336573554920106,12.795893778495394,16.55994511101778,451.89447220342635,5.24147625579873,2,0.5188922135512849,0.3475606286763619,0.13354715777235318,NO2
2025-10-15 02:43:00,0.18639168890216684,15.402343554903739,12.82697866736646,16.570742222061114,452.45127383088976,4.873630480968849,2,0.5148548602338273,0.35498046739549577,0.13016467237067686,NO2
2025-10-15 02:58:00,0.18420157779193358,15.318533110436595,13.501373334294515,16.704833555376787,452.57262489817674,4.7875091801625365,2,0.5123104466272138,0.3616288988354663,0.12606065453731985,NO2
2025-10-15 03:13:00,0.18454248149863353,15.197577777145804,13.511827778740347,16.672808444320253,452.98575859088356,4.603751699508765,2,0.5103644705409089,0.3682704021830396,0.12136512727605149,NO2
2025-10-15 03:28:00,0.1769138740932336,15.144769332692464,13.03096844529601,16.80892199984158,452.9732149317135,4.51183208750435,2,0.5081690962785841,0.3750597472322153,0.11677115648920067,NO2
2025-10-15 03:43:00,0.18126395558813344,15.162037110461968,13.011920000823011,16.68729822214525,454.11767958020016,4.4112912308292325,2,0.505770557871774,0.38172771088103846,0.11250173124718753,NO2
2025-10-15 03:58:00,0.1766504518872002,15.104244666032736,12.88398977857835,16.70863288884025,453.9136514787434,4.312434127407269,2,0.5031481176452263,0.3882702616359551,0.10858162071881866,NO2
2025-10-15 04:13:00,0.17602875559820028,14.986208221581807,12.536207556337319,16.791423999830247,451.96471844180707,4.073214356041274,2,0.4999048363812195,0.39438981155158315,0.10570535206719735,NO2
2025-10-15 04:28:00,0.17288699264753357,14.798450221613642,12.423873556273685,17.03198688876991,451.5656379596238,3.8110761212742297,2,0.499091581562306,0.39847855236566077,0.10242986607203323,NO2
2025-10-15 04:43:00,0.17380865931626682,14.810282443837307,12.217826667353252,16.73347088872292,452.1636457831837,3.715311361590772,2,0.49876752382711786,0.4017685247619472,0.09946395141093495,NO2
2025-10-15 04:58:00,0.17342382969303347,14.932941332760105,12.171546889623055,16.62727422210492,453.92888286319015,3.7845409293565555,2,0.500114458495164,0.4030161355928909,0.09686940591194514,NO2
2025-10-15 05:13:00,0.17071080746910006,14.895501777182906,11.947186445195856,16.694268666528085,453.7956162574102,3.8610880709865167,2,0.5006262773627842,0.40460292423051125,0.09477079840670453,NO2
2025-10-15 05:28:00,0.17030205192343337,14.974385110522839,12.005004667442552,16.60814533320842,453.47043650234,3.9164945479387963,2,0.50048651346545725,0.4067035011312652,0.0928099854032775,NO2
