DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-05 20:55:00,0.2308471037349001,15.587366665862662,14.331766889905477,13.647501111252694,534.1784015687601,4.739263236874654,,,,,
2025-11-05 21:10:00,0.2292028074385335,15.587684221413197,14.279033112149811,13.71184222235956,534.0892481742102,4.277509414341349,,,,,
2025-11-05 21:25:00,0.22813937040033347,15.451701332532462,14.041894000950885,13.794311555687964,532.7715862177334,4.0991441344372115,,,,,
2025-11-05 21:40:00,0.2198999555856335,15.379181332568596,13.49154044524022,13.720873333482894,529.4262037943034,4.071228291583473,,,,,
2025-11-05 21:55:00,0.21798385188276695,15.390946221458732,13.484764222981116,13.598176444620025,529.6457483989401,3.8469741320044486,,,,,
2025-11-05 22:10:00,0.21627960743403352,15.326299999253568,13.408650222979952,13.515910000140693,530.1924394334771,3.862317097582409,,,,,
2025-11-05 22:25:00,0.21986927410390017,15.346135110352463,13.613548223003818,13.590180666824489,499.8942277150565,4.056491768054741,,,,,
2025-11-05 22:40:00,0.22376636300650007,17.46578888782116,14.57243333447137,13.529205111288555,496.9047995261662,3.9658081715652274,,,,,
2025-11-05 22:55:00,0.22208813337750008,18.398708665597855,14.623156001162275,13.533456000102557,492.88907130955636,3.7481745037299934,,,,,
2025-11-05 23:10:00,0.2215907444912668,17.436857332253627,14.587474223327439,13.692980666787694,496.95009717235627,3.5487331828874957,,,,,
2025-11-05 23:25:00,0.2059064222650669,15.771836443587866,14.192486889889679,14.483276000069026,466.0924760113033,3.4340463277232915,,,,,
2025-11-05 23:40:00,0.18810656302320003,15.578841554855181,13.236568000895225,15.021163777978755,462.2443509554832,3.272103108295238,2,0.5671720552251689,0.3446399275845025,0.08818801719032864,NO2
2025-11-05 23:55:00,0.17809143710816686,15.35409599943843,12.814340667460113,16.19138800021213,459.48924568145316,3.114409826765388,2,0.563653202315156,0.35096714999553114,0.08537964768931282,NO2
2025-11-06 00:10:00,0.17121585193573322,15.027812666051803,11.407959333977761,16.619754666615684,457.8002489485066,2.915134470763494,2,0.5573627807240333,0.35930511276133065,0.08333210651463605,NO2
2025-11-06 00:25:00,0.1635371519444333,15.075339999429582,10.262022667105198,16.581897111015365,456.9012641148431,2.8597449676001956,2,0.549591422245082,0.3686571828967217,0.08175139485819637,NO2
2025-11-06 00:40:00,0.16040925935013337,14.664504443878913,8.83816133365276,16.556970888807264,453.4258275048295,2.892976437643833,2,0.5401480975308451,0.37936586334244793,0.08048603912670689,NO2
2025-11-06 00:55:00,0.15776940748966672,14.48120711052382,8.33075666688229,16.095503999711866,453.0589557281963,2.7261355085863035,2,0.5299652162507075,0.3905428165639026,0.07949196718538995,NO2
2025-11-06 01:10:00,0.15582800379180015,14.402706443877952,7.505099555698962,16.21814511085557,452.6954101896763,2.591289665172171,2,0.518090321641918,0.4035431869569001,0.0783664914011819,NO2
2025-11-06 01:25:00,0.1529500371101002,14.405042443899214,7.275567777905295,15.905247999655133,452.7133727305296,2.5381937892497572,2,0.5056951391652227,0.4173808570606367,0.07692400377414062,NO2
2025-11-06 01:40:00,0.1505059852279336,14.416175999459513,7.045998581341364,15.896824444034603,452.9564059260762,2.5307410611891648,2,0.4903378012679229,0.43375227696037943,0.07590992177169763,NO2
2025-11-06 01:55:00,0.15026113337066696,14.437925555013049,7.145317914684499,15.783795555117603,452.94197968220953,2.55934517791421,2,0.47414936535133,0.45051217076780714,0.07533846388086284,NO2
2025-11-06 02:10:00,0.14951546669940025,14.439546666122217,7.144656136909202,15.710136888448668,452.2728762224194,2.456340941759171,2,0.45733773773264264,0.46769725136462625,0.07496501090273114,O3
2025-11-06 02:25:00,0.14772788890663355,14.437279999456615,6.918147470221933,15.73534466623,452.27539338312937,2.503745044314877,2,0.4406725738662103,0.48432348848466594,0.07500393764912379,O3
2025-11-06 02:40:00,0.14702582222710017,14.437279999456615,6.779752051401402,15.649426221795334,452.1510802327994,2.386680439330973,2,0.42565647651136007,0.4993390011464423,0.07500452234219765,O3
2025-11-06 02:55:00,0.14523588888580016,14.413819332800282,6.557781606953002,15.99855866621894,452.8302214335393,2.4207366855400956,2,0.411017585831245,0.5134513149405653,0.07553109922818974,O3
2025-11-06 03:10:00,0.14677965186376687,14.426615999457415,6.4638989402892655,15.80100933287527,452.7213599676727,2.360119165939246,2,0.39956986860259486,0.5243379910350812,0.07609214036232391,O3
2025-11-06 03:25:00,0.14523443703673353,14.365679332801284,6.498112495841967,15.861880443981338,451.81408108519594,2.2157024764265065,2,0.39078134989173824,0.5331751308094896,0.07604351929877207,O3
2025-11-06 03:40:00,0.14589488147970023,14.420325999466282,6.538289162502769,15.617637777343937,451.390639850726,2.1758949780853727,2,0.386097100622734,0.538547386808899,0.07535551256836702,O3
2025-11-06 03:55:00,0.1468882851811669,14.442293332789017,6.4904724958316,15.457882666253868,451.2963360258628,2.1235089806453677,2,0.38214984785886463,0.5431539815112247,0.07469617062991062,O3
2025-11-06 04:10:00,0.14406161481476693,14.360266443899253,6.296138718037966,15.586863332883603,450.83434931766277,2.124058841884655,1,0.3798099020541061,0.5460625065765974,0.07412759136929647,O3
2025-11-06 04:25:00,0.14340946297686696,14.418232666132281,6.255159606932666,15.836470221797137,450.56276305759593,2.0862033602869454,1,0.377348508217582,0.5492516721002785,0.07339981968213956,O3
2025-11-06 04:40:00,0.14282754076530024,14.325556443880085,6.226089829150966,15.838342666211137,449.7916956974059,2.08062549881619,1,0.37543841190819377,0.5519654016143735,0.0725961864774328,O3
2025-11-06 04:55:00,0.1424649407664336,14.349681999449754,6.193752273607566,15.895079999540135,450.764839510936,2.0767270059834453,1,0.37295973131280974,0.5553271958904885,0.07171307279670171,O3
2025-11-06 05:10:00,0.14187804559486686,14.35772377722745,6.254799829161931,15.68080533290107,451.11960497818933,2.0730721689527476,1,0.370696503351377,0.5582281787915863,0.07107531785703682,O3
2025-11-06 05:25:00,0.14237161483796695,14.365679332801284,6.252545384717565,15.791741777334272,450.8245605026759,2.072796508803048,1,0.36904441101701113,0.5607378852375612,0.0702177037454277,O3
2025-11-06 05:40:00,0.1420171407607002,14.370132666121284,6.273218051381133,15.386506888502936,451.14718345365264,2.074447796113464,1,0.36809877616140313,0.5622379702698569,0.06966325356873994,O3
2025-11-06 05:55:00,0.14328641483206675,14.15786755498525,6.817554000157196,15.83511111078197,450.16536443590616,2.0891208824669167,1,0.3694017299808584,0.5618193728086645,0.06877889721047713,O3
2025-11-06 06:10:00,0.14428532225020002,14.30452866608795,8.723939111422704,16.096862888735924,451.26416235016353,2.103016575166662,1,0.3761515926066432,0.5565112751341239,0.06733713225923285,O3
2025-11-06 06:25:00,0.16674086666759994,14.589930443768047,9.452819333628003,13.549358000095328,488.1612228269729,2.131974917621517,1,0.38755119388521014,0.5458063524934095,0.06664245362138035,O3
2025-11-06 06:40:00,0.17317720000083356,14.055939777181846,9.606184444737938,13.455463333366897,525.7659564461902,2.1506179213352774,1,0.3988782739424883,0.5350853788604424,0.06603634719706929,O3
2025-11-06 06:55:00,0.1747782888827001,14.20491288824925,9.622948666965534,13.451717555593296,521.6523108953501,2.17549485977268,2,0.40993603333949763,0.5244857490789199,0.06557821758158247,O3
2025-11-06 07:10:00,0.17841403704700018,13.87785666609768,9.887527333619932,13.447512444480093,521.9995952530667,2.189880452091827,2,0.4221732176844836,0.5127789993577969,0.06504778295771942,O3
2025-11-06 07:25:00,0.19195919263730024,14.869684666005872,11.009492222656469,13.514837111220926,525.3853550298068,2.220093771545597,2,0.4372997459706863,0.49831958044139896,0.06438067358791469,O3
2025-11-06 07:40:00,0.20256066667750017,15.111162665955936,12.70033755622932,13.596931777905992,524.5690735820336,2.319528299220521,2,0.45594834520988,0.4805771269618277,0.06347452782829231,O3
2025-11-06 07:55:00,0.22725865928866684,15.609235110298396,14.349712223242374,13.606925777931693,529.1827613135601,2.425562921458063,2,0.4775140589452007,0.4600771486018542,0.06240879245294506,NO2
2025-11-06 08:10:00,0.24028362962860006,19.183600443535333,15.137452667569498,12.452104666462894,541.7159939874539,2.6055486569344146,2,0.5003613037219853,0.43787174890244895,0.06176694737556578,NO2
2025-11-06 08:25:00,0.2466065407599334,18.812120443762673,15.639758667009637,12.200244888603294,542.5792225335771,2.856827634689216,2,0.5230409834669881,0.41533522516745625,0.061623791365555645,NO2
2025-11-06 08:40:00,0.2981280296710999,18.225930888485607,15.868695555742653,11.989918221949566,509.18495719640987,3.5684670541425865,2,0.5436437046618526,0.3934946501807917,0.06286164515735564,NO2
2025-11-06 08:55:00,0.31028956669313307,18.086440888579947,15.978977333516655,11.983452888626232,517.4199490493169,3.787651924782682,2,0.5625811106909164,0.37281969179476876,0.0645991975143148,NO2
2025-11-06 09:10:00,0.32610870744069975,17.967267777557883,15.978848222384324,11.982320888613232,527.7753056392653,3.675992787551608,2,0.5779463317669746,0.35554819710185637,0.06650547113116904,NO2
2025-11-06 09:25:00,0.3261203074405997,18.608874221634206,15.94163222242232,11.949215999764567,539.3447286375276,3.7204705871273065,2,0.5881802898691276,0.34365195408865484,0.06816775604221752,NO2
