DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:59:00,0.1348813287522999,7.244943111155365,5.869055042819965,16.63829711060285,445.29071862208303,2.1566081776956776,,,,,
2025-10-26 21:14:00,0.13524131394619987,7.376598222232267,5.904343042810465,16.384934888381473,444.1915445671098,2.2369834765870147,,,,,
2025-10-26 21:29:00,0.13831257320156667,7.195986444458866,5.866671931709899,16.466735555018406,445.35855328700296,2.3295342676108266,,,,,
2025-10-26 21:44:00,0.14050724443600004,7.48567644440163,6.035338153935465,15.931983555095611,444.6362720685164,2.5571087867222904,,,,,
2025-10-26 21:59:00,0.14093558032756692,8.153230222537735,5.9842961539076,15.972561110512647,444.5582374888495,2.6912097655316067,,,,,
2025-10-26 22:14:00,0.14193733617630017,11.920904221746843,6.3222343761797655,15.761626443878209,445.2087643778528,3.150630133664412,,,,,
2025-10-26 22:29:00,0.1469577185426002,12.177813110609007,6.649075265069896,15.6324728884281,445.44604093416945,3.5887630470693135,,,,,
2025-10-26 22:44:00,0.1473106296550335,7.447206666625632,6.728205487285795,15.812503332746676,445.6765157143395,3.5976815061952427,,,,,
2025-10-26 22:59:00,0.15048245189696685,13.579647332716315,7.136934598420299,15.537234221794067,445.47927742723283,3.718255021041542,,,,,
2025-10-26 23:14:00,0.1489049926358002,13.904933777156318,7.008271709505063,15.445292666164306,445.61466357745945,3.473380939984774,,,,,
2025-10-26 23:29:00,0.1463934296589336,12.940812888342313,6.571793487278799,15.789980221647037,446.0194726998795,3.431475424067123,,,,,
2025-10-26 23:44:00,0.1446601333446002,7.669920888795467,6.5457085984021,15.838533777198872,446.1129594572993,3.0399105139594633,2,0.35678128660888825,0.5497583072916675,0.0934604060994443,O3
2025-10-26 23:59:00,0.14401336296513348,13.461837999383814,6.4694099317284,15.886360666167802,445.7807138687727,2.8992404724078282,2,0.3586653110227041,0.5461872296046782,0.09514745937261765,O3
2025-10-27 00:14:00,0.14211919316166685,11.749751777335911,6.347301265080434,15.910888221624479,447.4498513594393,2.8680043799534785,2,0.3598883069467985,0.5435530749487889,0.0965586181044126,O3
2025-10-27 00:29:00,0.14298148946713352,13.461837999383814,6.358473487294901,15.867574443887872,446.7092028488694,2.7778322263333397,2,0.36155042565534323,0.5408991297211582,0.09755044462349861,O3
2025-10-27 00:44:00,0.14257149686433354,12.934156221675314,6.384468051411832,15.862440666112711,447.08310592648274,2.7973029123009088,2,0.3624304922786274,0.5395985339600905,0.09797097376128207,O3
2025-10-27 00:59:00,0.14231534871196697,9.186351333864234,6.209140051380298,15.922310443866373,447.3853592770728,2.7363755624543047,2,0.3631034381624749,0.5389084742459306,0.09798808759159444,O3
2025-10-27 01:14:00,0.14427197549456694,13.900792888259748,6.2717353847502,16.01422888840207,449.73687166263574,2.5096850540532323,2,0.3632919674545689,0.5402584777577072,0.09644955478772395,O3
2025-10-27 01:29:00,0.14211552222003362,13.102114888324547,6.1350576069658675,15.97499466611891,449.99414494060915,2.3688657489935356,2,0.3625595474749774,0.5437100038502921,0.09373044867473052,O3
2025-10-27 01:44:00,0.1408409926103669,14.053599554917849,6.145938495852801,16.031401110576574,449.99145057122917,2.328078804884729,2,0.3617928821525104,0.547276663257001,0.09093045459048862,O3
2025-10-27 01:59:00,0.1433287629835336,14.047803777135917,6.149580051396735,16.020235777299007,451.1597223976494,2.303728203155372,1,0.35965867194276097,0.5524872730734028,0.08785405498383621,O3
2025-10-27 02:14:00,0.14119081594090013,13.506511554983481,6.070544940282569,16.08554177719504,450.97596570044277,2.19326523384292,1,0.35735436174392476,0.5576454126998784,0.08500022555619675,O3
2025-10-27 02:29:00,0.1406451418761001,13.489430888321083,6.157695606939734,15.98795222163184,450.9067353102926,2.1657455768171086,1,0.35707823417790435,0.5608720883863847,0.08204967743571093,O3
2025-10-27 02:44:00,0.1400548410085335,13.513305554985083,6.283355606940466,15.911149777198506,450.5266849476894,2.2065387233484905,1,0.3569874173203831,0.5629111057555372,0.08010147692407978,O3
2025-10-27 02:59:00,0.13983198174163344,11.164205333354678,6.215909247940699,15.83427599940884,450.50871506031257,2.1276651219445823,1,0.3569962965993228,0.5646855893660976,0.07831811403457964,O3
2025-10-27 03:14:00,0.1388146484055334,9.202651556064232,6.2740561368513355,15.89731133275584,450.4436099165627,2.179594029625113,1,0.3574414796962675,0.5659056645184575,0.07665285578527503,O3
2025-10-27 03:29:00,0.13891142618453342,12.673449555141985,6.342839692434534,16.006396666063107,451.4591217709528,1.9949071876251532,1,0.3579948831894353,0.5673137739296175,0.07469134288094723,O3
2025-10-27 03:44:00,0.1378631361580667,9.154631556089,6.290526222319366,16.01859444384464,451.507664354786,2.0526657624837,1,0.3582528107485204,0.568905276888353,0.07284191236312663,O3
2025-10-27 03:59:00,0.1377072398606333,13.647655777291419,6.462241777888267,15.84786177722371,450.60637979245945,2.1090406554022327,1,0.3597189366493571,0.5690733105676423,0.07120775278300061,O3
2025-10-27 04:14:00,0.13732956578459996,13.678317555059687,6.569092444567598,15.544956443991039,450.5058096562729,2.19805891139787,1,0.3614428007075628,0.5681295070782687,0.0704276922141685,O3
2025-10-27 04:29:00,0.13722209170909996,14.232231777209787,6.522168444567131,15.615981332812977,450.69502938959613,2.1174382452739637,1,0.36326703840024643,0.5669892131344362,0.06974374846531742,O3
2025-10-27 04:44:00,0.13692260281996668,9.128516000538735,6.338430444543532,16.050076443842645,451.5257377356661,2.024540875410313,1,0.3641343173008505,0.5669489796736286,0.06891670302552094,O3
