DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:58:00,0.2528171629608667,17.408892666655696,16.57599355493199,12.178017777458198,534.410023765498,6.901332097373759,,,,,
2025-11-18 21:13:00,0.2585333777862334,17.374088666656696,16.619067554949325,12.108361777417096,534.5307437429802,7.344602852791606,,,,,
2025-11-18 21:28:00,0.2820922814893335,18.14473355519421,15.870461555616652,12.064085110821765,530.7443073081386,7.495663223024563,,,,,
2025-11-18 21:43:00,0.25500708149400003,18.75370777711167,15.688982000244975,12.148059333012428,546.3273627820803,6.93065571574903,,,,,
2025-11-18 21:58:00,0.24567143703090014,19.154360221338532,15.145839111937494,12.285116444239696,542.7466226580339,6.705344475261564,,,,,
2025-11-18 22:13:00,0.24227122221880007,19.163495999094202,15.04068288972983,12.435630222031365,541.7117686019039,6.370623784054348,,,,,
2025-11-18 22:28:00,0.24287768147990013,19.169655999083535,15.02638688973083,12.474576888685696,542.1823070450508,5.953189942911063,,,,,
2025-11-18 22:43:00,0.24719363705003347,19.257035110203528,15.098326445253836,12.376595999764758,544.8202487373375,5.698713264754574,,,,,
2025-11-18 22:58:00,0.24483027409066677,19.18916888800766,15.168483556382837,12.320057110844292,517.9266221562302,5.237077199921137,,,,,
2025-11-18 23:13:00,0.23789689629269994,19.199062665675125,15.016606889800826,12.500109777583562,507.40961539172633,5.044138375731533,,,,,
2025-11-18 23:28:00,0.23242480741646662,19.044177110158138,14.9414533343237,12.71394422212823,504.12030415028966,4.678889807447507,,,,,
2025-11-18 23:43:00,0.22498386670266657,18.76664288779839,14.706024001106373,13.312738000166089,493.2470009579029,4.278735162981437,2,0.583638914310399,0.2888304382471192,0.12753064744248177,NO2
2025-11-18 23:58:00,0.21579922967653342,15.795261999184062,14.253509556595809,13.752521555730228,491.842349725793,3.904147367353265,2,0.5818361920436809,0.29471946234097857,0.12344434561534058,NO2
2025-11-19 00:13:00,0.21027046670703353,15.606115332549363,13.50765777853512,13.840081555710931,489.6890502867697,3.785311997327313,2,0.5793262826487596,0.30201683803634083,0.1186568793148996,NO2
2025-11-19 00:28:00,0.2012243852044001,15.570155332574291,13.231143334017819,14.224941555735562,486.8518364751765,3.563966461238194,2,0.5772988709160694,0.3098327874237443,0.11286834166018633,NO2
