DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:59:00,0.20322828891516664,15.141317332627194,12.119170445072292,13.76226177793483,536.1868026411636,3.0758471462002226,,,,,
2025-10-23 21:14:00,0.20493213335680005,15.392559999364199,12.211356000551426,13.594836889068427,545.5892331717472,3.090762974383948,,,,,
2025-10-23 21:29:00,0.2051353333482001,15.102868443675195,12.23810577833856,13.537558666871025,531.7748888645066,3.155565281924321,,,,,
2025-10-23 21:44:00,0.19647408891073334,14.484610443703493,11.905673111628461,13.620383111294224,529.4519989647432,3.1032762343958495,,,,,
2025-10-23 21:59:00,0.18879892596346673,14.959102221464233,11.0167173338147,13.672163555681133,526.1682441563504,3.13279801558529,,,,,
2025-10-23 22:14:00,0.20196640742736682,15.006812665897026,12.244687556148028,13.544694444629858,530.6851227595704,3.0493512846299846,,,,,
2025-10-23 22:29:00,0.23480420743473332,18.784502443492766,14.25636622321212,12.84990733335549,503.20575887713306,3.2298355805945222,,,,,
2025-10-23 22:44:00,0.23239045926863325,18.99050866577847,14.469482000840047,12.655271777726695,505.397056307763,3.051342285344265,,,,,
2025-10-23 22:59:00,0.22177283338940007,17.280293110133154,14.464408223118284,13.440752444541296,500.7763094416628,3.0966004255608857,,,,,
2025-10-23 23:14:00,0.21009780004093348,15.626144888192776,13.29456755628645,13.787963555655034,498.2269930959363,2.9521960004852943,,,,,
2025-10-23 23:29:00,0.18661387409923325,15.44762888822137,12.12387133393726,14.442755333507899,483.14617561439644,2.9231032446328378,,,,,
2025-10-23 23:44:00,0.16450788527759996,15.398320888319216,10.641170222774472,14.70927755570416,462.17075191449646,2.892692615792341,2,0.554827980170832,0.37001441789395373,0.07515760193521423,NO2
2025-10-23 23:59:00,0.15772234822663325,14.90721377722502,9.320936889262999,15.438700222457859,459.2438480148797,2.918608370834914,2,0.5482479320511998,0.37639973205424154,0.07535233589455867,NO2
2025-10-24 00:14:00,0.15022987781713332,14.492394888325485,9.008253555957998,16.28897355573483,455.68627463741024,2.812924573101165,2,0.5397501956453217,0.38499378989281263,0.07525601446186572,NO2
2025-10-24 00:29:00,0.15077305929989998,14.51291222155011,8.868684444781731,16.147148444419294,457.22268683292987,2.7544048087280193,2,0.5310914391540789,0.39392678976415196,0.07498177108176923,NO2
2025-10-24 00:44:00,0.1503454963359667,14.760012888308653,8.593654222549565,16.287117333254958,456.0517961780832,2.7575423748694337,2,0.522276553490263,0.4029386736433737,0.07478477286636329,NO2
2025-10-24 00:59:00,0.1490585555916667,14.452999554990416,8.163728444765972,16.318343111028117,453.5916094500562,2.729458580499297,2,0.514276835455698,0.411378273808933,0.07434489073536896,NO2
2025-10-24 01:14:00,0.1488858889103001,14.473005554974517,7.7934308891889374,16.34099511101662,453.63699119267625,2.7520857632605003,2,0.5028494684098789,0.42261126054079445,0.07453927104932671,NO2
2025-10-24 01:29:00,0.1453950667018001,14.404304666109184,7.6590795558538405,16.204657333227786,452.46609196671955,2.67512845239121,2,0.48648836736243334,0.43876416595164913,0.07474746668591754,NO2
2025-10-24 01:44:00,0.14694337040266672,14.414616666097585,7.3393117780196,16.117776888777858,453.11976423418275,2.6609342873325974,2,0.46806931571749605,0.4564896040108605,0.07544108027164348,NO2
2025-10-24 01:59:00,0.14481218634393345,14.368515777215416,7.162422666897363,16.39996977772186,452.4974872660629,2.663538296068738,2,0.44909823746177996,0.47467783692296023,0.07622392561525979,O3
2025-10-24 02:14:00,0.14445512707370012,14.378575332769016,7.157588444657998,16.08639222209419,452.48768874650955,2.6006031958193954,2,0.4326568752109985,0.49036929262394363,0.07697383216505786,O3
2025-10-24 02:29:00,0.14678331111600004,14.420175999449285,5.885541487252066,15.29886733296054,445.1102619763963,2.655864973906822,2,0.416780477433218,0.5049493510283474,0.07827017153843467,O3
2025-10-24 02:44:00,0.14442039374080012,14.38641199943775,6.772673555749268,15.958851999711237,452.45154915096293,2.6376391861137414,2,0.405835683898219,0.5154088556563127,0.07875546044546829,O3
2025-10-24 02:59:00,0.1439115965680668,14.257381777121415,6.638480889051933,15.840151555299503,451.5958518164895,2.5918023253210967,2,0.3987137915556293,0.5224239801173501,0.07886222832702056,O3
2025-10-24 03:14:00,0.14280530026660004,14.413249777234213,6.414886000148335,15.977025777447668,452.5283504524595,2.5267158607663234,2,0.39239755085427747,0.5284149486124522,0.07918750053327034,O3
2025-10-24 03:29:00,0.14158592135320006,14.246828443808278,6.374997333475368,15.767842888473472,452.7596198974029,2.498380137784768,2,0.38623395302245317,0.5341959334193996,0.07957011355814718,O3
2025-10-24 03:44:00,0.14336704728463331,14.284376888249678,6.373232889040369,15.695016666264205,452.36173796560956,2.519265862339202,2,0.38089401302968634,0.5391536427622123,0.07995234420810128,O3
2025-10-24 03:59:00,0.14117036579553333,14.311906443805379,6.3513034702279345,15.608094444058336,451.90222923752606,2.4807253214486025,2,0.3767327782329385,0.543071984365892,0.08019523740116954,O3
2025-10-24 04:14:00,0.13900966207346666,13.592666221638913,6.154304803538402,15.985527777337275,452.5180162702661,2.496166879072618,2,0.37261230696489417,0.5471083703167413,0.08027932271836451,O3
2025-10-24 04:29:00,0.1395085213387666,14.264634443827944,6.075190051399001,15.909986666229608,452.4149447639494,2.481060219345733,1,0.36845413536600385,0.551067313483335,0.08047855115066115,O3
2025-10-24 04:44:00,0.1389464546695666,13.680532888295112,6.056776051383067,15.851883999553005,451.2116490202828,2.477708409095976,1,0.3650876870836769,0.5543265912730894,0.08058572164323372,O3
2025-10-24 04:59:00,0.14011710653679998,14.224963332697708,6.155413162501899,15.444728888503471,450.3125539323359,2.4791089513947777,1,0.3632463974671599,0.5560041235061153,0.08074947902672479,O3
2025-10-24 05:14:00,0.13808269513346658,14.137024888246746,6.049546051401568,15.765783555130138,448.80399254781577,2.4892548423846743,1,0.3603146238287013,0.5587032042569071,0.08098217191439157,O3
2025-10-24 05:29:00,0.13980025582443326,8.118670888788202,6.049768495835799,15.65274622180637,449.6981687396792,2.5288463777608974,1,0.3605622427636689,0.5589155682701595,0.08052218896617157,O3
2025-10-24 05:44:00,0.1381343002590666,11.92795199946738,6.017786051404133,15.902040888443373,448.41695088529605,2.641451738422582,1,0.3582982085312379,0.56086430318447,0.08083748828429203,O3
2025-10-24 05:59:00,0.14102056579253336,9.274964444203944,6.4096795556882,15.700539332901505,451.7244702376895,2.6309869147201477,1,0.3577025089851101,0.5612407567562729,0.08105673425861694,O3
2025-10-24 06:14:00,0.1404587743361667,7.875141999941866,6.446720444574333,15.817865555130039,451.7768653117228,2.6349626423143486,1,0.35786670208500376,0.5607838512538179,0.08134944666117833,O3
2025-10-24 06:29:00,0.1425113521129334,7.521431333288462,7.128176222404132,16.147042888697865,451.8546843607329,2.8213883292896043,1,0.35947268905948204,0.5587714415625313,0.0817558693779866,O3
2025-10-24 06:44:00,0.14317991226206664,7.7719235555204325,8.567286444827202,16.053816000070466,453.07991194241646,2.7559821384014875,1,0.3655207483780424,0.5530853613343362,0.08139389028762148,O3
2025-10-24 06:59:00,0.16494723816616666,12.502407777196202,9.233072222553535,13.7009006668024,483.38972021294313,2.821224948747051,1,0.37579343740728993,0.5426460797618675,0.08156048283084255,O3
2025-10-24 07:14:00,0.16965608148450007,8.329937777579937,9.587025555877364,13.583985777908394,499.4940422751198,2.7419081244434134,2,0.3881013448653308,0.5304929743432342,0.08140568079143494,O3
2025-10-24 07:29:00,0.17290046668486678,12.167975110472609,9.812422444768364,13.555455555691493,497.03857751501965,2.703604414974284,2,0.4009850060008284,0.5179405890413085,0.08107440495786306,O3
2025-10-24 07:44:00,0.1715405037237335,8.19391955536497,9.786199333706328,13.647312222287995,497.1986616451198,2.7167664648371517,2,0.4133770634743182,0.5058657264965546,0.08075721002912724,O3
2025-10-24 07:59:00,0.17559601485860007,9.548471999641865,10.353051333727732,13.536903555683493,497.1349196619096,2.7582948647926506,2,0.42630673808598835,0.49338943427889587,0.08030382763511579,O3
2025-10-24 08:14:00,0.1916279704033,15.073860221428328,11.91276422276945,13.42645022246913,503.27697340127986,2.7462098594886237,2,0.4435203449329144,0.4771579832252486,0.07932167184183699,O3
2025-10-24 08:29:00,0.20508705186363343,15.333495999177627,12.840353333964273,12.975657778039334,532.774057050667,2.8974877922914017,2,0.46250258277869366,0.4591166784600711,0.07838073876123525,NO2
2025-10-24 08:44:00,0.2165500963238668,14.921305110217794,13.485528445085578,13.033339333593362,530.6264350915801,3.2049476722944803,2,0.482133180068746,0.4401492898336057,0.07771753009764827,NO2
2025-10-24 08:59:00,0.22218688892926677,15.467488887904693,13.629829556183118,12.914122000246634,530.6623871839969,3.4397235637934442,2,0.4999191026806753,0.42241954564069056,0.07766135167863412,NO2
2025-10-24 09:14:00,0.22112700743973351,15.412698887904357,13.50748088955958,12.892999778012234,529.5605917969101,3.2819410896247927,2,0.5169202047621487,0.40572824436048543,0.07735155087736585,NO2
2025-10-24 09:29:00,0.2186933852148001,15.343845110121059,13.52597288953508,12.881993111352234,528.8539316531502,3.1390735752406203,2,0.5327846872119845,0.3905591613636188,0.07665615142439675,NO2
2025-10-24 09:44:00,0.2192229777987334,15.399264221240392,13.437411111769547,12.892999778012234,528.7164828810636,3.0670577052517807,2,0.5452844538890065,0.37831240673569005,0.07640313937530345,NO2
2025-10-24 09:59:00,0.21453204445880011,15.080351110201928,13.17686111171001,12.897170444684233,530.4555978063967,2.9352972902285837,2,0.5530569298401056,0.37132631419841,0.07561675596148441,NO2
2025-10-24 10:14:00,0.21823140001710006,15.299432443499157,13.219240445031646,12.886163778024235,531.5224990375434,2.8136814127148693,2,0.5600179696437445,0.3651432972659052,0.07483873309035022,NO2
2025-10-24 10:29:00,0.23163677041046676,15.596587554536693,14.174984000684873,12.857841555777634,534.7373856212802,2.955408688248823,2,0.5677807688801176,0.3579974242577181,0.07422180686216431,NO2
2025-10-24 10:44:00,0.23733508892146687,17.382048443159196,14.494035334147036,12.657409777996365,530.3614025214569,3.0887356051567236,2,0.576090374956066,0.35010517826073284,0.07380444678320115,NO2
2025-10-24 10:59:00,0.24344081482403332,18.614585109892797,14.686730445411035,12.370413111318035,530.0686111678401,2.9924446123962625,2,0.5839705793330288,0.34275753219882443,0.07327188846814678,NO2
2025-10-24 11:14:00,0.24246817777393334,18.250477109977,14.543802889692376,12.239475555633767,530.2808608876402,3.0642888052370822,2,0.5890679719683567,0.3375749238486738,0.07335710418296951,NO2
2025-10-24 11:29:00,0.24421480741430002,18.805323776637465,14.695726889767366,12.3329977779317,536.2748924100202,2.93430532448693,2,0.592584528949599,0.334374414786378,0.07304105626402294,NO2
2025-10-24 11:44:00,0.2536689999932,18.85484666591388,15.702271555972978,11.759778666606577,537.1028964000377,2.916062174879047,2,0.5977887534192518,0.33007163725765987,0.0721396093230884,NO2
2025-10-24 11:59:00,0.3241257333767664,18.886738665945206,16.019002000188323,11.585381333365708,537.5041493453243,2.7862949833052806,2,0.6036929457865525,0.32576030152824487,0.07054675268520257,NO2
