DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:57:00,0.2415724592701667,18.81168555459531,14.884936001017692,12.642120000066967,541.8316829720306,8.107803535273678,,,,,
2025-10-06 21:12:00,0.24054854815923335,18.823203776825178,14.858010667698695,12.642536000058966,541.4210369735573,8.064069204229012,,,,,
2025-10-06 21:27:00,0.23951807407953332,18.786465554581103,14.672462445409698,12.701974666733568,530.1805462090368,7.753230393044767,,,,,
2025-10-06 21:42:00,0.23959948149333335,18.85275111011964,14.684711112083033,12.719097555639966,531.7784743476936,7.312209146642888,,,,,
2025-10-06 21:57:00,0.23773639261053334,18.6570135545347,14.629832001077366,12.87978533352416,530.9598890011603,7.092566555488309,,,,,
2025-10-06 22:12:00,0.23850581483353334,18.715240887892932,14.661258223298695,12.697751333357896,530.9140333862971,7.1152084561382125,,,,,
2025-10-06 22:27:00,0.2426316962943001,19.24331577684512,14.796434223211158,12.433687555426726,534.7059621228138,6.927643451791171,,,,,
2025-10-06 22:42:00,0.262267562982,19.35878311022012,15.056838222972837,12.347911110952959,542.6866715358069,6.929052971781744,,,,,
2025-10-06 22:57:00,0.26115757779683346,19.265246221372326,15.231878667509232,12.594264221977692,517.8549411731901,7.091166583704494,,,,,
2025-10-06 23:12:00,0.24317520741546678,19.219311999110662,15.225877556456227,12.459817999783956,518.8951440189768,6.6973932180659315,,,,,
2025-10-06 23:27:00,0.23771210371616686,19.17852488796867,15.172116445449891,12.61007622201876,519.0129445497067,6.834652349804019,,,,,
2025-10-06 23:42:00,0.2359488148281002,19.00267422131381,15.007137112210096,12.684716222076098,518.1029568012735,6.716726628328933,2,0.558728976947978,0.2906744885532638,0.15059653449875823,NO2
2025-10-06 23:57:00,0.23639706668383345,18.884287110186147,14.928206667767602,12.841247999933364,512.9361203149966,6.765527535219751,2,0.5598826061081942,0.29158802597277367,0.1485293679190321,NO2
2025-10-07 00:12:00,0.23309889633290018,18.534922221204504,14.798131112257607,13.070549777905294,514.21959591525,6.5721519308701,2,0.5607959033530573,0.29298968824908933,0.1462144083978534,NO2
2025-10-07 00:27:00,0.2284820185654671,17.3688142211683,14.615394667747273,13.40675733339029,514.2458498681866,6.2849303614685805,2,0.5613923542621191,0.2947602071159392,0.14384743862194163,NO2
2025-10-07 00:42:00,0.22761116301173365,17.480345998878324,14.480796667831276,13.60144911127629,506.4802413983065,6.286640358067838,2,0.5611578695708378,0.29668549145860756,0.1421566389705547,NO2
