DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:59:00,0.22088482225656683,15.383677999261831,12.865363778483989,13.603538222395692,527.1294587449236,3.23370445654627,,,,,
2025-10-03 21:14:00,0.2206822370803335,15.424345999236294,12.920571778506222,13.626056444626359,528.9550273090567,3.445027225440644,,,,,
2025-10-03 21:29:00,0.22027602966983348,15.3584806659224,12.845315778469388,13.521968444632027,526.270631101407,3.3863204181034035,,,,,
2025-10-03 21:44:00,0.20445025928790014,15.15534666598203,12.484991111722989,13.537460222407661,526.2571426750337,3.546008648041864,,,,,
2025-10-03 21:59:00,0.21608330373736678,15.259277332559636,12.67399688955679,13.560579555742827,530.331345113697,3.505208867534908,,,,,
2025-10-03 22:14:00,0.23136626669853352,17.484604665633398,13.830616001022289,13.23346577795496,504.79602180359325,3.5976393288265536,,,,,
2025-10-03 22:29:00,0.2274590666964,18.048797554493426,13.934794667709053,13.215360222395956,496.88609710329956,3.620902689106224,,,,,
2025-10-03 22:44:00,0.21713426670936684,15.54674399922233,13.560364223128818,13.57545088905816,493.85306329261954,3.555050566388893,,,,,
2025-10-03 22:59:00,0.2047011111348667,15.423562888146098,12.738452000694057,13.649522000174162,492.0663649658331,3.5344968085760793,,,,,
2025-10-03 23:14:00,0.18515473336096655,15.287739110450797,11.77247466723226,13.72783822237923,491.7918975606463,3.529378025323845,,,,,
2025-10-03 23:29:00,0.1774457630081335,15.241335332672667,10.665072222695697,13.779463333443665,490.628099243683,3.413884191300497,,,,,
2025-10-03 23:44:00,0.17418882966586674,14.766601777146043,10.1654295559436,13.797308444560066,490.18546376262964,3.4214863657049666,2,0.5492720844982193,0.36582110692217074,0.08490680857960993,NO2
2025-10-03 23:59:00,0.17342731856076674,14.869762888232907,9.6682880003189,13.877754000138172,483.17317863041995,3.208590436108787,2,0.5436084271703872,0.3705775718940975,0.08581400093551529,NO2
2025-10-04 00:14:00,0.1709424815110668,14.829007999350473,9.644472889216264,14.243162666800469,477.5676040870464,3.037359886981285,2,0.5376821701135849,0.37634593367384556,0.08597189621256955,NO2
2025-10-04 00:29:00,0.15649880743426675,14.752943110478176,9.485142889201864,14.361284666763398,461.90246613135673,2.9192892831823882,2,0.5312578010704598,0.3827402884654167,0.08600191046412348,NO2
2025-10-04 00:44:00,0.15070505929726669,14.74789111049858,9.279322889242568,14.735991777885758,459.1445329096035,2.861831771414851,2,0.5247611370773282,0.38975276174614176,0.0854861011765301,NO2
2025-10-04 00:59:00,0.14732414819103334,14.82498977720458,9.058492667048567,14.789533333465089,458.53915435776673,2.8431139050381415,2,0.5172926004964452,0.39757610179366226,0.08513129770989251,NO2
2025-10-04 01:14:00,0.14743260746,14.663052888313082,8.980921778164333,14.972351555787824,457.4430211444099,2.7421181772180256,2,0.5068306513737815,0.4084818945982272,0.08468745402799129,NO2
2025-10-04 01:29:00,0.14721700004389998,14.508496221675081,8.829296222599035,15.11682866688502,455.1591742631496,2.7467909163746596,2,0.49531753157880243,0.4204398438892186,0.08424262453197898,NO2
2025-10-04 01:44:00,0.14518065929510002,14.293547332765451,8.673215778090603,15.720992222472065,451.50771852558955,2.7214481314617602,2,0.48351124786226696,0.43274964360133994,0.08373910853639314,NO2
2025-10-04 01:59:00,0.14506543707250003,14.284295110537785,8.643326444752102,15.806282222422126,451.64959857402954,2.7023181717184066,2,0.4730301469294202,0.4440236190523537,0.08294623401822608,NO2
2025-10-04 02:14:00,0.14441292226243332,14.379764443870284,8.566228889211537,15.703758666885033,451.6046558217228,2.7217625558739935,2,0.4644528864530764,0.4536299732159612,0.08191714033096237,NO2
