DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:57:00,0.1542517408201335,14.394517554979588,8.071930222415533,15.69373866620087,450.7010107494727,3.87423716447543,,,,,
2025-11-09 21:12:00,0.1541925926743334,14.398921999422921,7.960346136928733,15.487826221776205,450.57910417246273,4.080572023598027,,,,,
2025-11-09 21:27:00,0.15390026675083343,14.398921999422921,7.888705248031268,15.485816221771206,450.6264014490593,4.2090871143704565,,,,,
2025-11-09 21:42:00,0.1528924148945001,14.426667777239784,7.6951879146922675,15.71109999956147,451.72947657564606,4.211902433578026,,,,,
2025-11-09 21:57:00,0.1529612148953668,14.323983554976419,7.450487384748534,15.325226221811207,450.66564869170594,4.1218575748356585,,,,,
2025-11-09 22:12:00,0.15206470747646686,14.332674221642419,7.083158051385099,15.193116444049405,450.2512964205094,4.078388752955614,,,,,
2025-11-09 22:27:00,0.14976539634666697,14.319530221656418,6.812522273596767,15.5325006662014,450.2789734906493,3.8235239721348577,,,,,
2025-11-09 22:42:00,0.1488578000221003,14.315125777213085,6.716492940266866,15.753204443971802,450.35096201491945,3.5605052632054384,,,,,
2025-11-09 22:57:00,0.1477470222383003,14.238999777211584,6.770616718055,15.521557332902601,449.5271430911059,3.513610687355662,,,,,
2025-11-09 23:12:00,0.14781022223560028,14.315125777213085,6.735276718058967,15.598126443996067,449.3897426863492,3.4265070112150378,,,,,
2025-11-09 23:27:00,0.14748029631163362,14.319530221656418,6.763035162500066,15.519439332862934,449.39154228015593,3.28677266824148,,,,,
2025-11-09 23:42:00,0.14617623705100027,14.315125777213085,6.678552273609166,15.599840443985734,449.4647257806359,3.161525026681887,2,0.38164939070698833,0.5068898420553111,0.11146076723770063,O3
2025-11-09 23:57:00,0.14579348889283356,14.323816443879085,6.666970940275433,15.587735110655732,449.41018807024597,3.0492286325643696,2,0.37866970344412176,0.5109578686348789,0.1103724279209993,O3
2025-11-10 00:12:00,0.14334592590670023,14.05973644388599,6.662355829178133,15.256663110626842,449.29263260854594,2.903737492991496,2,0.3764008323156363,0.5151334094465432,0.10846575823782047,O3
2025-11-10 00:27:00,0.14501397405853347,14.293903110531888,6.6019471625026,15.430351110714602,449.4006832839425,2.778782841304773,2,0.3741762684572384,0.5199314512840596,0.10589228025870201,O3
2025-11-10 00:42:00,0.14270495697003352,9.154121778309898,6.368159606928266,15.529125555002041,449.0111954909625,2.801010114479168,2,0.3719076946837113,0.524722767706029,0.10336953761025965,O3
2025-11-10 00:57:00,0.14453213475683352,14.229747554983918,6.475797606962767,15.574211999545799,449.08711191342246,2.657273612901608,2,0.37021526451582054,0.5294023080813247,0.10038242740285472,O3
2025-11-10 01:12:00,0.14460074957153354,14.287991999435553,6.440585606960034,15.621518666232602,448.89834479836907,2.578635733673288,2,0.3693155202272549,0.5336171022068599,0.09706737756588521,O3
2025-11-10 01:27:00,0.1424593005601669,14.24108955497312,6.406379829182897,15.365262888441976,447.89339405544933,2.631493399122129,2,0.36944229397751127,0.5360595035188247,0.09449820250366407,O3
2025-11-10 01:42:00,0.14177742277813363,11.434073999888378,6.354855606945697,15.373133999490976,446.82193513369606,2.5977212967385066,1,0.36970907573534406,0.537808039024337,0.0924828852403189,O3
2025-11-10 01:57:00,0.1402034040019336,13.327778888334581,6.167299487279599,15.655014666108107,446.2940799895728,2.518832017866323,1,0.3687363977681652,0.5409263557581878,0.09033724647364694,O3
2025-11-10 02:12:00,0.1399477151130669,13.444587999428913,6.171238376168465,15.52225622169364,446.1980578985061,2.419985650084415,1,0.36810907646321284,0.5437116904208645,0.08817923311592263,O3
2025-11-10 02:27:00,0.13939913446326677,11.426905333219779,6.0855417094933,15.139618666250913,445.6505454952694,2.4266973534650527,1,0.36731862664303616,0.5462042307999503,0.08647714255701354,O3
2025-11-10 02:42:00,0.1396162541183001,13.492944888309687,6.095432153945164,15.220821777352981,445.18327791677945,2.459944652827006,1,0.36664868073132856,0.5482494623742805,0.08510185689439097,O3
2025-11-10 02:57:00,0.13906226266206673,11.129210222196274,6.014551931697965,15.12206666625498,444.8694269362795,2.41228906515576,1,0.36578958406988454,0.5502906461072503,0.08391976982286513,O3
2025-11-10 03:12:00,0.13928942619913343,13.531531554988685,6.1129623761657985,15.09304444403698,445.1109242882261,2.4041200953614545,1,0.36477099064989615,0.5522819540235308,0.08294705532657312,O3
2025-11-10 03:27:00,0.13897600511083336,13.44479977723125,6.0526525983770645,15.402882666153374,445.12631848465617,2.4242138579374606,1,0.3634510051068854,0.5542556438322456,0.08229335106086905,O3
2025-11-10 03:42:00,0.1383644495433333,13.519461999432417,6.011515042821198,15.492757999454707,445.2458942473628,2.4134846522802977,1,0.36276433812583825,0.5557580040902216,0.08147765778394019,O3
2025-11-10 03:57:00,0.13860356464643336,13.283555554994216,6.05790193172293,15.23073977731238,444.9551578389262,2.4084234403169544,1,0.36208213773880804,0.5568128182894496,0.08110504397174234,O3
2025-11-10 04:12:00,0.13650435096439995,8.63107000040223,5.870527487241966,15.356108888373381,444.8306420950196,2.41054854848813,1,0.3607498959767187,0.55827544420285935,0.08097465982042192,O3
2025-11-10 04:27:00,0.1362641731837,8.498506444840597,5.867420376117865,15.660926443883511,444.57748051507275,2.4122347324544813,1,0.35893989458163994,0.5604972259992368,0.08056287941912325,O3
2025-11-10 04:42:00,0.13612285466673332,10.667333777450574,5.984287709484565,15.363763777269709,444.60911310234616,2.4158417270043664,1,0.3579540428602187,0.5617939913963402,0.08025196574344107,O3
2025-11-10 04:57:00,0.13602074355893326,11.422610888456278,5.998357709479765,15.19387044403505,444.52907244528944,2.431669410026562,1,0.35800853572389163,0.5617801926525001,0.08021127162360828,O3
2025-11-10 05:12:00,0.13593769170436668,8.70555866643044,5.964013265034398,15.569738221666174,444.5690376824461,2.4344473555446204,1,0.3572811618694592,0.5623999053821298,0.08031893274841095,O3
