DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-27 20:58:00,0.1957665629923,15.162954665976194,12.247335778415128,13.92282711127783,530.8428721761836,2.496905968648984,,,,,
2025-11-27 21:13:00,0.19764757780343334,14.843139777043596,12.22256155619766,13.95178222239943,528.7952380954334,2.7481504891569344,,,,,
2025-11-27 21:28:00,0.19895408890456676,15.096487999239663,12.664044222897818,13.631982222377024,528.5880551373433,2.941734084651557,,,,,
2025-11-27 21:43:00,0.19524309632076672,14.552802665916426,12.59148266734372,13.777477111220229,529.4679660284168,2.7935163810683976,,,,,
2025-11-27 21:58:00,0.18586852596486664,15.003330665921432,11.550343778337968,13.89127533348433,499.4700645986764,2.6030467562605004,,,,,
2025-11-27 22:13:00,0.17962984448396674,13.188246221608425,11.576040222758667,13.808429555664631,493.38450714101975,2.601479324656938,,,,,
2025-11-27 22:28:00,0.20944677780950013,15.387060888049191,13.625374889735717,13.856454889017694,490.0038378446497,2.6334867187273128,,,,,
2025-11-27 22:43:00,0.2235993111465333,18.920728221048524,14.666897334573074,13.932070666820826,478.48865718905677,2.3678593947268585,,,,,
2025-11-27 22:58:00,0.19207077784719997,18.499053110035067,14.077298223904926,15.093192889225088,462.5040944720366,2.317469378707571,,,,,
2025-11-27 23:13:00,0.18734340746310016,16.355589332365437,13.637205557141591,16.76322800022375,459.4339368868232,2.220691383463946,,,,,
2025-11-27 23:28:00,0.17785606667976686,15.291079332652846,11.733893556186565,16.766305555420754,456.13289502052606,2.2535862407716105,,,,,
2025-11-27 23:43:00,0.17562097041083347,15.105507999354838,10.511016444904866,16.03392777756867,455.45723695666936,2.05656324491998,2,0.5478657945500275,0.39154270798474256,0.06059149746522992,NO2
2025-11-27 23:58:00,0.16661317786950006,15.154300666162412,8.857405111455662,16.029192444233576,455.8574393774496,2.1368983473993537,2,0.5400254061614302,0.3996048870444212,0.060369706794148534,NO2
2025-11-28 00:13:00,0.15839902231426678,14.826703332790586,7.842669555776565,16.049085555270704,455.2503246494062,2.02158161910463,2,0.5307416939190276,0.4096018988971867,0.05965640718378577,NO2
2025-11-28 00:28:00,0.15444412228810012,14.774880221681887,6.754855914654867,16.154107999663907,455.09414958392966,2.108004954100863,2,0.5180425782286496,0.4229620930717079,0.05899532869964247,NO2
2025-11-28 00:43:00,0.15060990373090022,14.445662443897483,6.611351829195633,16.24636644415527,453.00802771714604,2.0596458533416175,2,0.5046959722855788,0.4367704511280636,0.05853357658635751,NO2
2025-11-28 00:58:00,0.14839995613343343,14.790677555006484,6.4064149403135655,16.056777999574976,453.44627804804287,1.945424129651692,2,0.4927902709498686,0.44914777495644176,0.05806195409368966,NO2
2025-11-28 01:13:00,0.14826828947300014,14.532385554980083,6.275782461689531,16.253527999684106,452.9407019554396,1.8885826055897934,2,0.4798974096300059,0.46264718703731444,0.05745540333267965,NO2
2025-11-28 01:28:00,0.14768868206663344,14.442071110562082,6.182108906123862,16.324020666364873,449.217060932736,1.8802524979600845,2,0.4619176660293639,0.48084655383580555,0.057235780134830536,O3
2025-11-28 01:43:00,0.1475658228006001,14.266540888255143,6.1711729061240295,16.330693999694876,449.08167821956613,1.8612319012339653,2,0.4403482156080847,0.5018421818991815,0.05780960249273387,O3
2025-11-28 01:58:00,0.1452352413147669,14.426615999457415,6.069214598408497,16.063733332925413,447.99454744818934,1.8566469870150812,2,0.42021269149822893,0.5211646266585798,0.05862268184319128,O3
