DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:58:00,0.2891810889022003,17.36891644456636,16.780135999398336,12.260752444085297,522.8404986871822,10.227377735100333,,,,,
2025-10-30 21:13:00,0.2743497333505334,17.93660999979668,15.88379822225932,12.318660444053961,519.5481718283125,9.61847611760775,,,,,
2025-10-30 21:28:00,0.26947580001890015,18.29096466622668,15.811669555744645,12.317234888515292,513.3122546986341,9.783097610639857,,,,,
2025-10-30 21:43:00,0.2651231259532667,18.08778755523968,15.87354888903465,12.296514888499628,507.32829894654026,10.978383159365231,,,,,
2025-10-30 21:58:00,0.26658959259830023,18.18846422187435,15.851900889053987,12.269132666332961,499.846348819715,12.40674814285079,,,,,
2025-10-30 22:13:00,0.2753944074318334,19.25483311027226,15.457472222868843,12.188111333084496,493.8513354001369,13.054812262335108,,,,,
2025-10-30 22:28:00,0.28892265189669986,19.170326443635588,15.548695556229244,12.263443110868629,513.5208146484332,12.825143235274341,,,,,
2025-10-30 22:43:00,0.29120648153126644,17.99195555528235,15.971003333501653,12.212654221913963,511.3775448334565,11.044293727832883,,,,,
2025-10-30 22:58:00,0.281874074107533,17.317100000062023,16.168539333176195,12.371946666374996,500.14916535931303,9.737272267519288,,,,,
2025-10-30 23:13:00,0.27075877778340013,18.96205266600993,15.671878889131186,12.478468444196661,497.330386646473,8.8459149752523345,,,,,
2025-10-30 23:28:00,0.25411357774466653,18.43564222187068,15.714692889060853,12.519866666401331,497.50043274644617,8.329275195868002,,,,,
2025-10-30 23:43:00,0.24829660739739992,19.326737554827663,15.727210889114309,12.70225755524356,488.4535744383098,7.494976758015766,2,0.5430531552986357,0.2595818860095434,0.19736495869182086,NO2
2025-10-30 23:58:00,0.22082047405553323,19.89479088792282,15.073709556532565,13.212027777426789,467.5552344603531,6.917224901229922,2,0.5427644971161031,0.2634917713504018,0.19374373153349503,NO2
2025-10-31 00:13:00,0.2043550074284333,19.922057332436157,15.064318445714758,13.55562777750355,461.693944701213,6.3488977559177195,2,0.5433401867505901,0.2671338791343243,0.18952593411508553,NO2
2025-10-31 00:28:00,0.19396452596879987,19.201604443562633,14.829890223659264,14.265083111122696,460.4411593895697,6.142275207856654,2,0.5433398012071566,0.27203626297303607,0.1846239358198073,NO2
2025-10-31 00:43:00,0.19186051857906658,18.27756444348775,14.757129112547998,14.993887111470519,459.7045983494031,5.653288677386022,2,0.5439168421391865,0.2788403306661883,0.17724282719462528,NO2
2025-10-31 00:58:00,0.1883785037613667,15.520521110430845,14.277957556820569,16.09523200018762,459.59443975772007,5.581363900408995,2,0.5441074173946661,0.2883046975277846,0.16758788507754935,NO2
2025-10-31 01:13:00,0.1823177185647335,15.281324665980968,13.903661112341599,16.726231333401454,454.8774760477436,5.174684979983144,2,0.5445682647146949,0.2993632314163906,0.1560685038689145,NO2
2025-10-31 01:28:00,0.1779659778079668,15.146098443810034,13.064236000890515,16.638624222187918,453.5753011296537,4.763841658744531,2,0.544079836481925,0.3113956113954153,0.14452455212265972,NO2
2025-10-31 01:43:00,0.17938594077313347,15.15829622157397,12.92645866745785,16.639086888765583,453.40644770520686,4.4190521097158735,2,0.5414077632985719,0.32357463048693463,0.13501760621449352,NO2
2025-10-31 01:58:00,0.17703878524166683,14.977907110517107,12.32982066735922,16.628983999923246,454.20269600077677,4.1520593642481955,2,0.5367336841398986,0.3360698389782157,0.12719647688188568,NO2
2025-10-31 02:13:00,0.17498154079393338,15.030862443849307,10.992742445021157,16.576761110972416,453.9469760906696,4.10752901992637,2,0.5300627457907519,0.3491142500229664,0.12082300418628177,NO2
2025-10-31 02:28:00,0.16880981488953326,14.929263999425974,10.426793333826058,16.439727777621616,452.24147042582626,3.721357057842679,2,0.5223167813022657,0.36295912453208135,0.11472409416565303,NO2
2025-10-31 02:43:00,0.1639489926761668,14.834242221645143,9.32919822255835,16.424657999798253,452.3376158104331,3.498657155643531,2,0.5121605761617412,0.378001078986447,0.10983834485181179,NO2
2025-10-31 02:58:00,0.16149840750310007,14.86216999940928,8.985389555872686,16.247108222065254,452.74162304463965,3.3246118538840728,2,0.5024284308040206,0.3921158101776754,0.10545575901830403,NO2
2025-10-31 03:13:00,0.1556684223144335,14.31691399942632,8.368000889123293,16.35868199977659,452.74459884966296,3.1429605782575702,2,0.4911088145787317,0.4070849929196884,0.1018061925015799,NO2
2025-10-31 03:28:00,0.15393998156350014,14.290470888325252,8.131453777927396,15.97120755521297,451.01621486188964,2.9234837463160463,2,0.4804036418066855,0.42140233618072404,0.0981940220125905,NO2
2025-10-31 03:43:00,0.15118709636853353,14.260673555001652,7.570286222377532,16.171626888524568,451.7364542725697,2.7288166163326704,2,0.4684685341648959,0.43633186121470985,0.09519960462039424,NO2
2025-10-31 03:58:00,0.14830388893320018,14.200218888278382,7.162302222351996,16.232171999618302,451.83553798040623,2.4772711818744666,2,0.4572266836791071,0.45089080529052855,0.09188251103036427,NO2
2025-10-31 04:13:00,0.14589892593733347,14.321649777213084,7.010886889036266,15.889290666205541,451.3693536978394,2.345948669651736,2,0.44647878332051666,0.46451402733841307,0.08900718934107028,O3
2025-10-31 04:28:00,0.14530161482406687,14.293575777223484,6.7428199146843,16.023522888437938,451.7427498548626,2.2167566981360034,2,0.43574390119695006,0.4780041453163858,0.08625195348666412,O3
2025-10-31 04:43:00,0.14518045185890022,14.294019110555483,6.4676329403016695,16.014306443983205,451.6778552135059,2.2677898021576794,2,0.4236012737701346,0.49220895970032796,0.08418976652953741,O3
2025-10-31 04:58:00,0.14494450369940026,14.315125777213085,6.366911162494833,15.896425110667536,450.1867281803593,2.044641410139999,2,0.4119484172959145,0.5061198815845378,0.08193170111954762,O3
2025-10-31 05:13:00,0.1429319852086336,14.310712443881084,6.169491829168468,15.960430888419006,451.0550065613559,2.0371028388255326,2,0.40234623895447513,0.5184676307725535,0.07918613027297133,O3
2025-10-31 05:28:00,0.14155520855933348,14.351848666115753,6.196257384716431,15.865491999556136,449.50812318193596,1.935456341553311,2,0.39348639714976325,0.5297879408115722,0.0767256620386645,O3
2025-10-31 05:43:00,0.14210480512683343,14.326064666132318,5.9990416069583326,16.054865777350138,451.0693901333092,1.9245636183721833,2,0.386273447776672,0.539437044816758,0.07428950740656998,O3
2025-10-31 05:58:00,0.1419677891602335,14.347435332783753,6.400881692446069,15.95075355507427,452.11929786279603,1.9022113080634666,2,0.38067994245575126,0.5474672434458621,0.07185281409838672,O3
2025-10-31 06:13:00,0.14021729912616673,14.154716888256745,6.437910889020098,16.002665110737574,451.3626861286761,1.9029278650837709,1,0.37670330442200434,0.5537202305714928,0.06957646500650289,O3
2025-10-31 06:28:00,0.1419875669385667,14.251598888308418,7.1653366668378,16.28927199975719,450.1784675449495,1.8970852252014268,1,0.3745298813775326,0.5581462346097081,0.06732388401275925,O3
2025-10-31 06:43:00,0.14156830767906678,13.609139999492884,8.435385778089206,16.442731110882896,451.81388380646985,1.9187813257083661,1,0.37757188239247685,0.5574072461900103,0.06502087141751284,O3
2025-10-31 06:58:00,0.1647741418685999,14.670021999338546,9.284462000308837,13.793662444502065,487.76154846046285,1.9816171253858461,1,0.3869319771672955,0.5494450111780822,0.06362301165462232,O3
2025-10-31 07:13:00,0.17229626666460016,14.37453466600405,9.525506666960032,13.550616000021297,503.25023912389975,2.0189062040978274,2,0.39708269754954895,0.5404087577771732,0.06250854467327784,O3
2025-10-31 07:28:00,0.17404808888676693,14.200809332694584,9.724638666948534,13.686181333318167,529.4802448763002,2.015273794285533,2,0.408303582340372,0.5301223473843664,0.06157407027526157,O3
2025-10-31 07:43:00,0.17500578522100005,14.516439554917177,9.925101555855427,13.644136444521592,497.4199055550163,2.0116001101921013,2,0.4207485094059938,0.5188586827437095,0.060392807850296736,O3
2025-10-31 07:58:00,0.17288136299910012,14.483731332674548,9.877382666975699,13.780912444490932,490.8244823705361,1.9871430156634418,2,0.43259333866416694,0.5077581956082184,0.05964846572761461,O3
2025-10-31 08:13:00,0.1741965852230334,14.483731332674548,10.386272222597462,13.743613555602266,491.0160413745627,2.0027240263601938,2,0.44607583592320893,0.4951221381907891,0.05880202588600196,O3
2025-10-31 08:28:00,0.17552391855836677,14.631110888247877,10.55652177817533,13.700236888952134,494.3684254239196,2.0186511252076085,2,0.45936844894768925,0.4824266976706938,0.05820485338161696,O3
2025-10-31 08:43:00,0.17832846671240016,14.950162443792575,10.86213200045334,13.763540444530333,494.82274923357625,1.9901378668185707,2,0.47364898570356156,0.46887528558154,0.057475728714898394,NO2
2025-10-31 08:58:00,0.19395374076963334,14.973267777477332,13.120596666890586,13.273482222252298,512.2397682105931,2.021170904289187,2,0.4920154379643347,0.45149049293206567,0.056494069103599616,NO2
2025-10-31 09:13:00,0.21430911854810014,14.460618666728537,14.22890688894069,13.2845991111201,488.23295799080245,2.0853334441794606,2,0.511769894543184,0.4327801343554734,0.05544997110134255,NO2
