DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 20:59:00,0.1964204296687334,15.099326221544699,11.670939778345332,13.74779266675266,530.48095269613,3.1157373130350337,,,,,
2025-11-25 21:14:00,0.19492524447970022,14.9561259992611,11.592738667179665,13.66705244454826,529.9645991068968,3.0316554381581393,,,,,
2025-11-25 21:29:00,0.19289468892820022,14.809856665899643,11.391824000553898,13.817192000062132,524.9915352766833,3.0060671175412463,,,,,
2025-11-25 21:44:00,0.19006828892820013,15.07388977710477,11.409294000521097,13.613166222329795,526.57118135757,2.94207253748218,,,,,
2025-11-25 21:59:00,0.18676909633763353,15.034181110453103,11.1451788894089,13.810030000056466,526.1375759698304,3.1272486731545435,,,,,
2025-11-25 22:14:00,0.1857921407832669,14.97061977709081,11.205209111620063,13.813125333382132,526.5578746073436,3.256112526085591,,,,,
2025-11-25 22:29:00,0.1906132518864002,15.015481554875137,12.199258667293789,13.77156844452313,499.1424568600862,3.2989730558510004,,,,,
2025-11-25 22:44:00,0.1955323407595334,15.182394888211029,13.040156667388585,13.748143111227396,494.8283606304963,3.400247498166558,,,,,
2025-11-25 22:59:00,0.1932671778006667,15.436734888187395,12.83767133400872,13.855238222360063,493.1034314281797,3.192457702102411,,,,,
2025-11-25 23:14:00,0.18603791854573326,15.401309777090296,12.30709244509719,13.919418889034633,491.9075736519497,3.064241482324369,,,,,
2025-11-25 23:29:00,0.1787809852274001,15.299226443770333,11.357485111713203,14.593123111277468,478.04187643780983,2.955379824223722,,,,,
2025-11-25 23:44:00,0.1633331889796333,15.281631332703272,10.733233111643509,15.042499333562825,460.59737038855656,2.728306892860323,2,0.532426214639458,0.3894856802123863,0.07808810514815569,NO2
2025-11-25 23:59:00,0.15827923342139993,14.580282443882915,10.133001778298443,15.40346644476209,458.70381398798673,2.6005230697955,2,0.5282007381608428,0.39455955456354785,0.07723970727560939,NO2
