DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:59:00,0.23477452593923356,17.496755332233967,14.645194667768113,13.355553555586754,526.8150250111568,6.2873258102201355,,,,,
2025-10-27 21:14:00,0.23684789631430017,17.71911466553246,14.616215334418115,13.267795777868155,525.6485872236334,6.440356592490612,,,,,
2025-10-27 21:29:00,0.23428123704950016,15.512079554508109,14.47980688987761,13.322785333424525,524.6151929464733,5.944159995110236,,,,,
2025-10-27 21:44:00,0.22665585187216689,15.280908221357633,14.236462445480814,13.620632666822157,522.3169053401235,5.956617434951012,,,,,
2025-10-27 21:59:00,0.2242228740963335,14.912374665874372,14.199122445411142,13.500369111172057,523.0345872477834,5.989073171688569,,,,,
2025-10-27 22:14:00,0.23259615557900015,17.87494777664063,14.572283334436776,13.253679111183956,502.87359355907,6.075234268599024,,,,,
2025-10-27 22:29:00,0.23522491110720006,18.703715110076224,14.987972223256902,12.608483333042159,498.94347083310635,6.107819506832618,,,,,
2025-10-27 22:44:00,0.23593450370616675,18.99350311010285,15.03145866772291,12.580829333066221,496.1228491703664,6.093114614363652,,,,,
2025-10-27 22:59:00,0.23465215555286678,19.429133776814286,14.9811653343739,12.747753999789259,494.9506506480531,5.929176465245893,,,,,
2025-10-27 23:14:00,0.22848295557169998,19.182282665731623,14.784416667801933,13.05422688876169,492.8152454244964,5.921412487827698,,,,,
2025-10-27 23:29:00,0.2236298222596,18.751329110059928,14.606275778971273,13.565922666751357,492.01178268435973,5.463481639763846,,,,,
2025-10-27 23:44:00,0.21617423707416675,15.720477332563563,14.184787556625778,14.228397111298364,481.91199224502657,4.957096423845587,2,0.5606113871973362,0.31278236370708506,0.12660624909557874,NO2
2025-10-27 23:59:00,0.20356622226160012,15.557455110354232,13.38678822305786,14.604244666848693,467.7429691321433,4.421649370684187,2,0.5593080300909835,0.31680128802831853,0.12389068188069798,NO2
2025-10-28 00:14:00,0.19126777782446672,15.550094221468232,13.146393778670062,15.134809333586789,461.12052898493374,4.1244144119823405,2,0.5574523944113701,0.3221774086245106,0.12037019696411935,NO2
2025-10-28 00:29:00,0.18005829635483345,15.469788221583732,12.519695334150326,14.959294666838222,459.4725303749801,4.144310486404273,2,0.5546021946701994,0.3275181171462118,0.1178796881835888,NO2
2025-10-28 00:44:00,0.17184871859523337,15.026810443876066,11.983458223076692,15.443165333610981,458.16852703597675,3.8073628559901427,2,0.5514271152154526,0.33371166915473116,0.11486121562981616,NO2
2025-10-28 00:59:00,0.17035887416323325,15.013713777208501,11.532469778514763,15.498322000261748,455.9161023575764,3.6886554922724066,2,0.5475383608368268,0.3407988165992196,0.11166282256395359,NO2
2025-10-28 01:14:00,0.16680440379003333,14.985509110542806,11.291981556220133,15.820702444697785,454.42861122646644,3.3840642750095755,2,0.5423956371795529,0.34974997427936705,0.10785438854108009,NO2
2025-10-28 01:29:00,0.1650460037842001,14.939152443865408,11.170171111789,15.93128133361646,453.88326231105975,3.4598029399912993,2,0.5354072075666981,0.36053072821692983,0.10406206421637208,NO2
2025-10-28 01:44:00,0.16028832231306664,14.84163666610534,10.669608889484065,16.247036222358226,453.90434437223007,3.314778296838476,2,0.5271300247226481,0.37279331322836584,0.10007666204898608,NO2
2025-10-28 01:59:00,0.1580026630587334,14.666666443853751,10.33095022277093,16.422419333332062,452.3176877546668,3.196125102255181,2,0.5181059049987395,0.38573045635503583,0.0961636386462246,NO2
2025-10-28 02:14:00,0.1542719074866,14.32548644388978,9.943583333746096,16.447529999829193,453.34428085376675,3.089128733545858,2,0.5089139220943381,0.39900153463225047,0.09208454327341152,NO2
2025-10-28 02:29:00,0.15259450007693331,14.330983777227981,9.208278889172563,16.389181999842194,453.02698287786995,3.1009655079341867,2,0.49859821158750356,0.4123817659361274,0.08902002247636906,NO2
