DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-11 20:59:00,0.20476098518233332,19.172629332311022,12.345418222698731,14.119912666694265,448.9066249289631,8.973928694802618,,,,,
2025-11-11 21:14:00,0.20594861480043322,19.29100266573318,12.646416667219194,14.32709355551156,448.47657477667326,9.43028335446012,,,,,
2025-11-11 21:29:00,0.20588397035116665,19.243001776834976,13.047859778438657,14.405240888897557,448.9069909957699,9.837677593617848,,,,,
2025-11-11 21:44:00,0.2208781110938332,19.310361999085178,14.85463088995832,14.400910444481891,451.75955196179,9.612638279300574,,,,,
2025-11-11 21:59:00,0.22787509628016664,19.303985110190307,15.032305556637324,14.431207555596751,451.2326465844133,9.767490000374291,,,,,
2025-11-11 22:14:00,0.22943469628653332,19.282620221284184,15.01272222322116,14.257660222261256,455.8584933762197,9.332374936897677,,,,,
2025-11-11 22:29:00,0.2177821407153665,19.32399466571618,14.971898445563983,14.381900444484726,454.4682713658964,8.783966003123798,,,,,
2025-11-11 22:44:00,0.20780230370273317,19.24693155459901,14.815368001142653,14.456654222275588,451.75481693250003,8.185999745450594,,,,,
2025-11-11 22:59:00,0.20967805184149985,19.282256221282477,14.979795778902984,14.40945755559539,452.8283878523831,8.327159429655463,,,,,
2025-11-11 23:14:00,0.20858051850016648,19.28365577686431,14.942374001173826,14.32648066673002,451.62954167642994,8.239283101774662,,,,,
2025-11-11 23:29:00,0.20600717776216645,19.271666443551112,14.942124667834825,14.339505111147353,451.59598429941656,8.12456492991107,,,,,
2025-11-11 23:44:00,0.2039018962874332,19.236088665738777,14.918311778988153,14.359693333374887,450.75673641480006,8.147481618117599,2,0.5105637117020514,0.3134868175604485,0.17594947073750017,NO2
2025-11-11 23:59:00,0.2021805111061998,19.22645844352311,14.911376890128484,14.397176888930888,450.8009637332002,7.9649944900746155,2,0.5148684817772301,0.31197097721590744,0.17316054100686248,NO2
2025-11-12 00:14:00,0.1978261185119332,19.170229776811755,14.888621334658987,14.530131999929662,449.8179062426735,7.664083501809103,2,0.5193718831086521,0.31106206148454657,0.16956605540680136,NO2
