DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 20:56:00,0.19824589632503345,15.343135554839957,12.57774511177525,13.583670666856426,541.772574017584,2.971157905170296,,,,,
2025-10-24 21:11:00,0.20438009631360013,15.347519999303822,12.776650445109148,13.550456222413262,545.0460783041874,2.9628963657343443,,,,,
2025-10-24 21:26:00,0.20235442964616676,15.109951110346158,12.484690889505151,13.549475333553362,504.5883337001697,2.941925505643206,,,,,
2025-10-24 21:41:00,0.1893282296576333,14.96908999922223,12.206134667268227,13.547894444663227,498.7877389136864,2.8007411045624635,,,,,
2025-10-24 21:56:00,0.18121871115280014,14.850432443677835,11.373020444969733,13.571526000184466,492.8265079956131,2.771783783465136,,,,,
2025-10-24 22:11:00,0.1803812518950667,9.517504666455698,11.814606445029293,13.696793333552726,493.4943479752097,2.668658434293431,,,,,
2025-10-24 22:26:00,0.2168148704157669,10.542243332885525,14.168333556481938,14.282266666715135,491.6157397816433,2.5148982729893645,,,,,
2025-10-24 22:41:00,0.1975330297123,12.957981777194313,14.91406311208383,14.4935686668059,462.9593364081267,2.475142336063079,,,,,
2025-10-24 22:56:00,0.1846157778256335,9.931500222008465,14.035996223371463,16.686492666708922,460.6982874001299,2.3967865357837326,,,,,
2025-10-24 23:11:00,0.17731516301766678,10.419174222317665,11.762155111327337,16.554284888798097,457.1426312519261,2.351189937590666,,,,,
2025-10-24 23:26:00,0.16091202973210006,10.021571555675832,8.762287555645061,16.594102221981533,456.61801889730987,2.310552881861546,,,,,
2025-10-24 23:41:00,0.15264435560180017,9.106487777776595,7.262153914669065,16.445389332998868,455.94672962251315,2.2814337212034066,2,0.5331465126918774,0.40211474105776407,0.06473874625035855,NO2
2025-10-24 23:56:00,0.14919964445366693,9.075833999961732,6.430208051402036,16.17669866628394,455.2442691944165,2.2647652630590316,2,0.5198476353054299,0.41568389902508857,0.06446846566948158,NO2
2025-10-25 00:11:00,0.14750001114090028,8.906581333289562,6.198029692469332,16.703976221976333,454.6561853723597,2.2525714346974532,2,0.5045552087993148,0.43124417845193064,0.0642006127487546,NO2
2025-10-25 00:26:00,0.1459992051457335,8.539447555482463,6.019860495865432,16.80236977745416,453.35948420270637,2.251212821107988,2,0.48875317708644644,0.4473294267730996,0.06391739614045396,NO2
2025-10-25 00:41:00,0.1463780735161335,8.926226666501895,6.0794011625212985,16.203761332944737,453.0178685505764,2.2450798387432953,2,0.47361184123742084,0.4624772117606759,0.06391094700190325,NO2
2025-10-25 00:56:00,0.14676485983670018,8.993182666519967,6.100759487303098,16.0354199995886,452.8127248761131,2.242439562440857,2,0.4599603397222017,0.47627184049815857,0.06376781977963975,O3
2025-10-25 01:11:00,0.14629180342790016,8.671159999937302,6.0337948206317,15.789854443993471,452.3982190946164,2.239033740140618,2,0.44500837796815385,0.490962810626505,0.06402881140534115,O3
2025-10-25 01:26:00,0.1453560301943334,7.854272666710597,5.998823265056066,16.020773555164002,448.63586498022954,2.2371363646432076,2,0.42388906128558,0.5107578331401506,0.06535310557426945,O3
2025-10-25 01:41:00,0.1444653088144001,7.751016666716729,5.952577042834497,16.13018999963227,448.16367992733285,2.235232850006966,2,0.3994103875877046,0.5334897758100472,0.06709983660224822,O3
2025-10-25 01:56:00,0.14254281138056668,7.7696766667163635,5.953939931728867,16.239395777377403,448.97451473374304,2.2325598571287926,2,0.3777978092766502,0.5529185394768531,0.06928365124649677,O3
2025-10-25 02:11:00,0.1417528843227,7.698651111157565,5.966276376160032,16.07968666627847,447.0023972628829,2.2306449084363162,1,0.3614105851500054,0.5676082153383202,0.07098119951167445,O3
2025-10-25 02:26:00,0.13982092876263327,7.635485333379931,5.939392376152198,16.142430888514138,446.6505879094562,2.2310282765935567,1,0.35333225285113673,0.5748283713049389,0.07183937584392437,O3
2025-10-25 02:41:00,0.13932803987153328,7.604116666727465,5.9236152650579665,16.284430444058405,447.6178975823529,2.229493667510583,1,0.34937445803664946,0.5784171533757968,0.07220838858755377,O3
2025-10-25 02:56:00,0.13958666950583326,7.606383555598433,5.894989265047798,16.225652888458807,446.6805421583495,2.2271860648643735,1,0.34767411803457215,0.5800350304484968,0.07229085151693108,O3
