DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:58:00,0.28153412594823346,16.875198000247032,17.297294665530682,12.271560888513825,540.3748280338901,10.81105116874347,,,,,
2025-10-21 21:13:00,0.27217402223730036,16.783230666909375,17.237934221053003,12.161389332917825,535.8480047969227,10.985876945908567,,,,,
2025-10-21 21:28:00,0.2816289703819002,16.891384444569706,17.221797776779333,12.126951999640294,528.0305019374033,11.246853900808668,,,,,
2025-10-21 21:43:00,0.28171517038503363,18.662777777159008,15.800616000184313,12.321122444084361,519.6222283237687,10.59537937256902,,,,,
2025-10-21 21:58:00,0.2553747481712001,17.417811999990025,16.551608221647864,12.412186444086828,544.5553070471337,9.921808357122089,,,,,
2025-10-21 22:13:00,0.2633926518669,19.139307332562325,15.608322444856501,12.243985999719293,546.5230469723803,9.484162367729404,,,,,
2025-10-21 22:28:00,0.28308285188743315,18.663064888281276,15.777682889127986,12.230750888576964,498.82441339641935,8.389681338903001,,,,,
2025-10-21 22:43:00,0.2966265407917666,16.693403111353042,17.281532221422008,12.205675777455495,494.9595558999667,7.404493364590818,,,,,
2025-10-21 22:58:00,0.2905741852355665,16.627588222506375,17.270929332512676,12.142830666336694,518.7296882921966,6.732242659548591,,,,,
2025-10-21 23:13:00,0.27630525187736665,17.09338377783337,16.763203999451875,12.315234666346626,511.8436700647331,6.276340609156249,,,,,
2025-10-21 23:28:00,0.2585091407571,17.95900422201068,15.872784000096187,12.427849777396828,505.85685799373624,5.992739232616239,,,,,
2025-10-21 23:43:00,0.23749911112330013,17.532950000012033,16.451461555011328,12.483188888543165,503.27894134139956,5.568566300897972,2,0.5736409489456119,0.26065567265620504,0.16570337839818308,NO2
2025-10-21 23:58:00,0.2300537333462,18.951744888114675,15.410098222718009,12.690528666424761,501.7178245210329,5.257192545186051,2,0.5760277515147719,0.265016499593135,0.1589557488920931,NO2
2025-10-22 00:13:00,0.22929435559203326,18.97965977685827,15.12330533419808,13.10323600006396,499.74398246018956,4.763521612556119,2,0.5782807570358606,0.27067698315007016,0.15104225981406927,NO2
2025-10-22 00:28:00,0.2214355667168334,17.32900666566409,14.61934555660441,13.530232222319961,499.38396260155616,4.408946240774764,2,0.5800822795151256,0.2778223197504176,0.14209540073445678,NO2
2025-10-22 00:43:00,0.21672275930360013,15.80298777695804,14.346917334314142,13.859524888988066,488.30347782729643,4.18432968536956,2,0.5828490052156158,0.28417862117495657,0.13297237360942765,NO2
2025-10-22 00:58:00,0.21303015929703342,15.664893777010642,13.815184000841152,14.254472444511832,487.00668919971986,4.137456328183784,2,0.5830548429008467,0.29195419427085434,0.12499096282829891,NO2
2025-10-22 01:13:00,0.2090510889241335,15.660928888126675,13.506490445196889,14.38770333340003,481.59682237674326,3.8504769751430294,2,0.5836073217264333,0.2996937309003108,0.11669894737325588,NO2
2025-10-22 01:28:00,0.19558309631983348,15.585924221444794,13.237787778517228,14.592896444565028,466.03830742000326,3.620263663714543,2,0.5824501416672657,0.3078821461332253,0.10966771219950897,NO2
2025-10-22 01:43:00,0.18344918522436676,15.56435288819406,12.667677334049621,14.806326444550622,463.54356445045005,3.4487779760664896,2,0.5773216755376336,0.3182581468212259,0.10442017764114052,NO2
2025-10-22 01:58:00,0.1729570223060667,15.515050888317512,11.762470445081428,14.905097555673155,462.1163997572432,3.1531634157096944,2,0.5701708865999886,0.3299553958200723,0.09987371757993915,NO2
2025-10-22 02:13:00,0.16537580379673336,15.03341155496817,11.147470222908801,15.192327778011252,459.47764678550305,2.9079159613604397,2,0.5622305428567348,0.3422526033627008,0.0955168537805644,NO2
2025-10-22 02:28:00,0.1623803000984999,14.938662221622408,10.640325333890104,15.161308000207253,457.4511249206397,2.7963177309382434,2,0.5545536872182153,0.3542526565904244,0.09119365619136033,NO2
2025-10-22 02:43:00,0.15720521119816652,14.598192221658781,10.239726889354003,15.640040000290798,453.72012995020293,2.618713971704697,2,0.5442825806613082,0.36835340199405536,0.08736401734463643,NO2
2025-10-22 02:58:00,0.15766527785283324,14.52978177720272,9.873548889284596,15.777731333626436,454.4502039036733,2.540732812076799,2,0.5345386223832866,0.38185464328837376,0.08360673432833958,NO2
2025-10-22 03:13:00,0.1538112148895334,14.39041555500805,9.296795555889233,16.25985555565139,453.2524585201334,2.400486579398245,2,0.5234805958892104,0.3960854124603945,0.08043399165039511,NO2
2025-10-22 03:28:00,0.15287935563023333,14.395488666112549,9.27449466700083,16.26614444442839,453.4804984450434,2.397139647581022,2,0.5129895713665177,0.4092721161479389,0.07773831248554335,NO2
2025-10-22 03:43:00,0.1517642593224667,14.38272466611095,9.271179778119498,16.166558444461728,453.4839243248034,2.413998841135675,2,0.5028730731178965,0.4217181891985527,0.07540873768355079,NO2
2025-10-22 03:58:00,0.1493489889327,14.412209554990214,9.134844222554065,16.32092266656512,453.3052657599567,2.434335081142729,2,0.4933746637959107,0.43356604625460804,0.07305928994948126,NO2
2025-10-22 04:13:00,0.14616803706466672,14.309565554988351,8.978209778070962,16.422562222071793,453.3409521919266,2.281885542947474,2,0.48375929781559845,0.4453780870956512,0.07086261508875036,NO2
2025-10-22 04:28:00,0.1462220148435334,14.330983777227981,8.878314000297602,16.304931777662127,452.9802114310998,2.27431072367746,2,0.4743227477007963,0.4566225984121371,0.06905465388706658,NO2
2025-10-22 04:43:00,0.14614128891680012,14.32219311056278,8.8145357780684,16.49193088875013,453.3961853946964,2.1481601482734956,2,0.46564758767878756,0.4672021730467723,0.06715023927444011,O3
2025-10-22 04:58:00,0.14618621483570013,14.321775555003184,8.789336444754435,16.39370622206479,453.5830417515432,2.152300078325232,2,0.45856919176578376,0.47581223910756726,0.06561856912664898,O3
2025-10-22 05:13:00,0.14601103705763346,14.280073110559218,8.7337520003063709,16.48812666650979,452.40062870534985,2.1700143552773365,2,0.4525380279413819,0.48296748630576375,0.06449448575285434,O3
2025-10-22 05:28:00,0.14456894446976673,14.329238221667984,8.559011111393039,16.381430666512124,452.5504946438165,2.1270769562361345,2,0.4471755027194973,0.4894008098842816,0.06342368739622115,O3
2025-10-22 05:43:00,0.14325286040753343,14.318678888342848,8.207383111401072,16.531101333165125,452.97617353090317,2.1085523634136294,2,0.44205968317294686,0.49522191386155895,0.0627184029654942,O3
2025-10-22 05:58:00,0.14296257892636668,14.197330443868317,8.356971333617535,16.540940666467456,451.1095628193565,2.0747959342228324,2,0.43816971205028254,0.49984429546180453,0.06198599248791296,O3
2025-10-22 06:13:00,0.14290724559113333,14.312129332752919,8.673656444781201,16.120800222267462,451.67923606334983,2.079531410868559,2,0.4371962738021668,0.5013297394876765,0.061473986710156796,O3
2025-10-22 06:28:00,0.15206937149989988,14.598564888230051,9.244623333651303,14.1960360000077,459.2832746922834,2.0880084839547584,2,0.43977399520214605,0.4990895574173479,0.06113644738050608,O3
2025-10-22 06:43:00,0.16331404444076655,14.192216443849848,9.406352444729873,13.509961333366432,487.87886623610297,2.0914959603186047,2,0.44345851222296184,0.4957257854728642,0.06081570230417394,O3
2025-10-22 06:58:00,0.16974449629996663,14.471045110430547,9.442926444737536,13.569634222318193,494.7953100391528,2.098644410911639,2,0.4477247722476504,0.4918433840552559,0.06043184369709371,O3
2025-10-22 07:13:00,0.17705464444160013,14.427006888231015,9.531634000299032,13.609236444518526,525.8743060933102,2.113105847372598,2,0.4525158587765439,0.48712314042541743,0.06036100079803868,O3
2025-10-22 07:28:00,0.17700194074266676,14.503054666000214,9.6198682225327,13.515080000085192,522.5537514726235,2.161848727649094,2,0.45770622930027105,0.48193094930975433,0.06036282138997465,O3
