DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:57:00,0.14266291622923347,14.360083332779752,6.418231042828998,15.761395999561003,444.91866472843304,2.621261823058646,,,,,
2025-10-11 21:12:00,0.1427356888811001,14.364096666119918,6.387702820612266,15.80764844403187,445.478373307163,2.7718778666923423,,,,,
2025-10-11 21:27:00,0.14258555326303352,14.392387332800281,6.317036376155965,15.812038444034872,445.60373095445294,2.7535632916365054,,,,,
2025-10-11 21:42:00,0.1429018717875668,14.351848666115753,6.313835265057732,15.607311332917334,444.71359742716646,2.61872202594036,,,,,
2025-10-11 21:57:00,0.1429343532735334,14.365679332801284,6.297812598400367,15.662331555166668,445.3022368218763,2.656401786816468,,,,,
2025-10-11 22:12:00,0.14243717548636683,14.365679332801284,6.219581042835534,15.811010666269205,445.331916509483,2.5693427616878917,,,,,
2025-10-11 22:27:00,0.14219470696436678,14.34862755501155,6.328150376175766,15.284484444140872,445.0842734283563,2.626396300772758,,,,,
2025-10-11 22:42:00,0.14119087406020014,14.23459533276825,6.128256598395667,15.80580444403514,444.0154013858264,2.6992272168937257,,,,,
2025-10-11 22:57:00,0.14215062962016686,14.351848666115753,6.089533709497532,15.815790666256204,444.4836986240399,2.6379009061187033,,,,,
2025-10-11 23:12:00,0.14411868888093343,14.315125777213085,6.086067931722298,15.72475555516087,443.8714119561699,2.6375331684854912,,,,,
2025-10-11 23:27:00,0.14259190739766683,13.643384666176587,5.983327042821167,15.832976443953642,443.9136155358331,2.5846366606486884,,,,,
2025-10-11 23:42:00,0.1444710148054668,14.319530221656418,6.098341931719333,15.637316221817068,443.78763643203655,2.6454611031876634,1,0.35751081543227886,0.5574730864480687,0.08501609811965247,O3
2025-10-11 23:57:00,0.14460401851160015,14.365679332801284,6.108713931718898,15.680276666265934,445.0936414197031,2.7509445655322415,1,0.35651687943462745,0.5580023646874045,0.08548075587796808,O3
