DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-30 20:55:00,0.14776018573750005,13.624124888283147,5.8378846667382005,15.871094666238875,445.0622081661965,2.6716447210454994,,,,,
2025-09-30 21:10:00,0.1479396296155001,9.168297999723306,5.787019931709999,15.993676443998305,445.33868968863305,2.653590899903444,,,,,
2025-09-30 21:25:00,0.14688264444590002,12.084354221759005,5.779094820591001,15.882758666233041,445.42668749224964,2.6126242391846928,,,,,
2025-09-30 21:40:00,0.1471391999966333,9.155478888640607,5.807733931695165,15.817619777333372,445.2918084007631,2.574099730421906,,,,,
2025-09-30 21:55:00,0.14610940740046666,11.934339999457215,5.804453265033265,15.823627332903039,443.95518599840983,2.5725422912284746,,,,,
2025-09-30 22:10:00,0.14686082222373334,11.877022443888881,5.8094928205883996,15.818173999566039,443.7894056849198,2.5643430910141296,,,,,
2025-09-30 22:25:00,0.14704619999660004,8.425187333107164,5.798471487259101,15.84348333290164,443.78907683415326,2.5868330050658117,,,,,
2025-09-30 22:40:00,0.14150682505396672,8.539827777599967,5.927635487259898,15.73316666622084,445.34140434250645,2.575187328303442,,,,,
2025-09-30 22:55:00,0.1402779299097334,7.684580444321196,5.9718797094998015,15.70610133289777,443.98421938849646,2.602945890986121,,,,,
2025-09-30 23:10:00,0.14019581024900007,9.036530221923908,5.983060376165503,15.675747999574103,444.0048912445165,2.5952515680879,,,,,
2025-09-30 23:25:00,0.13845694813883336,12.968242888342578,5.9798861539286685,15.532721110566037,443.82297140917314,2.5712138410057843,,,,,
2025-09-30 23:40:00,0.1381902769081,8.225560888683402,5.989309265052502,15.522542221709207,443.8247551526899,2.5655033489652244,1,0.34426603910293757,0.570830249751778,0.0849037111452845,O3
2025-09-30 23:55:00,0.13808189741423338,8.876357333040005,5.911921265051234,15.824990443938542,443.8774191091264,2.567255862916698,1,0.3446499358464608,0.5707258648687147,0.08462419928482452,O3
2025-10-01 00:10:00,0.13954674128076663,7.504071333275631,5.844374153942935,15.935213999514039,444.29370288158975,2.5621133215532796,1,0.34498112505985207,0.5706319157776373,0.08438695916251066,O3
2025-10-01 00:25:00,0.13738663757213332,7.579594888805831,5.864155265045735,15.803501777257877,443.9903660618364,2.5516573913072595,1,0.34539427705356385,0.570385954686982,0.08421976825945411,O3
2025-10-01 00:40:00,0.13737652646359994,7.4937666666052305,5.906407931702432,15.715958443918677,444.0563470313698,2.556604456699456,1,0.3458335066301333,0.5700051932046467,0.08416130016521998,O3
2025-10-01 00:55:00,0.13647145980169992,8.150876888729933,5.845011265032035,15.836671110600877,443.9614077497164,2.5580639661289433,1,0.34596342065314384,0.5699314836696396,0.08410509567721648,O3
2025-10-01 01:10:00,0.13580242276249996,11.458450444020677,5.895869931696765,15.636693332812344,444.03021954379983,2.547558285456768,1,0.3464461690534068,0.5694800088140988,0.08407382213249442,O3
2025-10-01 01:25:00,0.1365328227644999,7.669404888766532,5.906550598380633,15.846099110613043,444.0422716822498,2.543593676558916,1,0.3468300820320363,0.5692492346118013,0.08392068335616237,O3
2025-10-01 01:40:00,0.13733348943056656,7.7567511110036635,5.933902153933833,15.798465110665774,443.98013844331973,2.5427019660220442,1,0.34681226064914855,0.5693673550157999,0.08382038433505153,O3
2025-10-01 01:55:00,0.1374218968375999,7.5202402221672955,5.867564376158535,15.912291999543973,444.0137939141665,2.537398834215388,1,0.3463241428336945,0.5700287359402316,0.08364712122607386,O3
2025-10-01 02:10:00,0.13731791906156654,8.312400222006366,5.916781042828,15.821667777330173,443.9419883699898,2.538512578532689,1,0.34601258593292333,0.5704918756907577,0.083495538376319,O3
2025-10-01 02:25:00,0.13526303757429992,8.253529110909998,5.906769265049901,15.598391999505342,443.86834802568984,2.5381787995664884,1,0.34574078284867454,0.5708329652930297,0.08342625185829576,O3
