DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:55:00,0.14688184445110022,14.113503110491376,6.630382581325433,15.696718888483002,451.82690506082605,2.160133778348042,,,,,
2025-11-01 21:10:00,0.14661618518400024,13.68633799938811,6.357121162498232,15.7581208884286,451.4200375231328,2.175787869201827,,,,,
2025-11-01 21:25:00,0.14629677777783356,14.086679110508445,6.3520198291591985,15.691776888437802,449.947473643656,2.2551551140679944,,,,,
2025-11-01 21:40:00,0.14458577549743362,14.166094221580748,6.326274273616201,15.872800888447403,448.7662931016657,2.418338078962714,,,,,
2025-11-01 21:55:00,0.1447180199414003,14.269201110499944,6.4047338291785305,15.776974444016203,449.67157980389584,2.458961664521248,,,,,
2025-11-01 22:10:00,0.14464009686570026,13.627979554964114,6.432727384734064,15.769358666222539,448.42562252040597,2.582562799469987,,,,,
2025-11-01 22:25:00,0.14439294131213362,14.099243554915745,6.327541606952398,15.886919555118403,446.5626141102128,2.504247905685811,,,,,
2025-11-01 22:40:00,0.14433440056840027,14.208692221595113,6.314930820628166,15.785919110672138,447.9699650958393,2.464849026264294,,,,,
2025-11-01 22:55:00,0.1419925783741669,13.620190666065781,6.116957042845367,15.88409422175714,447.4529859648126,2.310010596799938,,,,,
2025-11-01 23:10:00,0.1411101418831001,13.461837999383814,6.030287487288032,15.934188888398138,445.58074704362264,2.2937993735162703,,,,,
2025-11-01 23:25:00,0.14132800114043342,11.893873110553548,6.0231968206184,15.928749555073637,445.721235524486,2.234935820536381,,,,,
2025-11-01 23:40:00,0.14124441594870007,8.882430666373304,5.991233709518833,16.020866221728575,446.3479559436261,2.237804439129625,1,0.36152220663740137,0.5632251432823446,0.07525265008025397,O3
2025-11-01 23:55:00,0.14119669173626676,7.735591111009865,5.944375042839399,15.977671332822574,446.1556220163529,2.2170735442734473,1,0.359050586853403,0.5653693365923737,0.07558007655422336,O3
2025-11-02 00:10:00,0.13843058060006663,7.516149555573131,5.820556598380297,16.334347777326773,446.05681600557614,2.167025180857734,1,0.35678044627928807,0.5675954924352423,0.07562406128546957,O3
2025-11-02 00:25:00,0.1380193361491666,7.459494222246364,5.811514376156963,16.457413777317573,445.78387690078273,2.113595967509676,1,0.35441997322739965,0.5702835473574193,0.07529647941518113,O3
