DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-19 20:58:00,0.19042849634716671,16.581044887918406,14.29235933470487,16.189620222220615,457.98354900715975,5.252429656097417,,,,,
2025-10-19 21:13:00,0.18859596299660014,15.416756221501435,14.021496445630033,16.483616888799947,454.6593181297867,5.185293306061856,,,,,
2025-10-19 21:28:00,0.1875090444766002,15.343676888174466,13.953182889971297,16.270131999956288,457.04798946601977,5.336329945289427,,,,,
2025-10-19 21:43:00,0.18764715557960016,15.257742221510497,13.817458667666271,16.61386955545395,455.58016826378986,5.533419192714305,,,,,
2025-10-19 21:58:00,0.18740124446643347,15.320803777074,13.694526667640478,16.661091555464612,454.2090336498566,5.545032222114528,,,,,
2025-10-19 22:13:00,0.18718248150440014,15.365519332649306,13.759353556555139,16.66867377766495,457.0076549908897,5.572335779774684,,,,,
2025-10-19 22:28:00,0.18644897039360014,15.279662221546369,13.66932644543241,16.682071333210953,454.3991967193633,5.555358437229782,,,,,
2025-10-19 22:43:00,0.1873306889153335,15.408250888194303,13.830776001005272,16.62839288877395,457.16701684779974,5.713417560378572,,,,,
2025-10-19 22:58:00,0.1832117185344668,15.222074665963465,13.243499111951012,16.589032222108752,456.2755211961564,5.535261085033427,,,,,
2025-10-19 23:13:00,0.1807366518828334,15.181839554906304,12.982649334139351,16.62657466657425,453.4424535106402,5.015835049383215,,,,,
2025-10-19 23:28:00,0.17982977041413345,15.076935110476239,12.437154000729016,16.604603111026247,454.2379676595334,4.892232031228005,,,,,
2025-10-19 23:43:00,0.1704896519193333,14.97290333275314,11.365505778378868,16.57275555541875,452.95526151833985,4.376402205539611,2,0.5054147701272739,0.3836587779727632,0.11092645189996295,NO2
2025-10-19 23:58:00,0.16828165193333325,14.924503999427975,10.646779778276697,16.625361555451516,453.3354111048031,4.274692690425891,2,0.5000955745570186,0.38931992272312005,0.11058450271986134,NO2
2025-10-20 00:13:00,0.16401571490333336,14.883932221645209,10.006218889374658,16.486930222136184,453.84574278972303,3.9049042810310333,2,0.49473292862427976,0.3952902995499497,0.10997677182577052,NO2
2025-10-20 00:28:00,0.1596300112078334,14.725263777216577,9.549889111501228,16.51575755547052,452.98567891631967,3.7027866282556623,2,0.48862718721035175,0.40251185787425864,0.1088609549153896,NO2
2025-10-20 00:43:00,0.15597908526610002,14.459489999437285,9.121684444771692,16.359537999850684,452.48950602977965,3.432463365071698,2,0.4827229111501497,0.41013130128800307,0.10714578756184724,NO2
2025-10-20 00:58:00,0.1522760371105001,14.31959755500845,8.548844666916134,16.48124933313652,452.7682557141496,3.2608178035714865,2,0.47585946952888003,0.41894731824072434,0.10519321223039564,NO2
2025-10-20 01:13:00,0.15258189636950006,14.364818221669081,8.96233955583163,16.37762733319052,453.16935718775323,3.231773469025597,2,0.46949921017219415,0.4275499907694889,0.10295079905831692,NO2
2025-10-20 01:28:00,0.15083849635963342,14.353554221669482,9.063952444733298,16.41715977766152,453.2788117608765,2.932772704558912,2,0.46345796348569646,0.4365151105425815,0.10002692597172198,NO2
2025-10-20 01:43:00,0.14813004447066672,14.348523332779047,8.927345111394066,16.433038666567786,453.67207646429983,2.950854724167862,2,0.4566075307838187,0.44658995641926746,0.09680251279691386,NO2
