DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-25 20:55:00,0.14287462648266688,0.5625257435878998,6.775556666615096,22.76855555579233,439.35451008196384,2.519473739987225,,,,,
2026-03-25 21:10:00,0.18026456296473342,0.9614784444177004,10.10901955568097,16.173068444630147,443.2255777730432,2.5602924637251125,,,,,
2026-03-25 21:25:00,0.18733554812696665,0.9270953333006002,10.204349777740534,16.15526644470732,443.54111724000336,2.500122945477665,,,,,
2026-03-25 21:40:00,0.15312110740799995,1.129493555548267,8.414713777765632,14.004840666194736,442.74740355641313,2.466050125497464,,,,,
2026-03-25 21:55:00,0.17256097776866666,1.6813339999778345,9.231169111073564,13.793841999518941,443.32794667159635,2.4652155627807586,,,,,
2026-03-25 22:10:00,0.2343667741320999,2.2810893333501694,12.465392666297495,10.94101755538901,446.47146350982666,2.4614408614178918,,,,,
2026-03-25 22:25:00,0.23850666674476653,2.160850222213602,13.085541110694626,10.991605777587608,447.1438301382898,2.481921221292514,,,,,
2026-03-25 22:40:00,0.17949619259316676,1.0343437777619335,9.955433333238366,12.287991777478823,444.99118652558025,2.417703626379953,,,,,
2026-03-25 22:55:00,0.17397947775073355,6.754670444570134,11.934053333455669,10.152763555323435,446.69124989249985,2.4072669832066373,,,,,
2026-03-25 23:10:00,0.16677752961033337,0.8822893333182669,8.569555333228298,11.272539555056703,443.5545213764864,2.3757118242149335,,,,,
2026-03-25 23:25:00,0.14454418514080014,0.8515479999800336,6.9356717778424954,11.726122666297904,443.29074081380645,2.3809451620702884,,,,,
2026-03-25 23:40:00,0.1484227481220001,1.0323386666296674,7.3160737777859985,9.676273999649567,443.4979259449664,2.347410534988873,2,0.5001612493372023,0.4286378204461812,0.07120093021661651,NO2
2026-03-25 23:55:00,0.16260922219663337,1.0338828888319664,8.431116222185862,11.495699110779057,442.5585669097532,2.3528697007091037,2,0.5195944621436533,0.40790598835117015,0.07249954950517642,NO2
2026-03-26 00:10:00,0.15619541478766671,0.9393211110583338,7.489965555583095,10.630251777409498,443.0393954395267,2.2726372709940548,2,0.5223412237817903,0.403829483914365,0.0738292923038447,NO2
2026-03-26 00:25:00,0.16523543703516674,0.9732386666160003,8.266728222176464,10.079556888571904,443.3333586309698,2.1856942618570887,1,0.5276277751376703,0.39732639338941483,0.07504583147291484,NO2
2026-03-26 00:40:00,0.16484711111359998,1.1970293332948345,8.335833555512533,10.183497110772297,443.24322594867647,2.0078403824824473,1,0.5340300227449514,0.39117767840877604,0.07479229884627256,NO2
2026-03-26 00:55:00,,,,,,,1,0.5391258181043814,0.3857920416587092,0.07508214023690946,NO2
2026-03-26 01:10:00,,,,,,,1,0.5310189835253721,0.3928743712034608,0.0761066452711671,NO2
2026-03-26 01:25:00,,,,,,,1,0.5188273875603192,0.40349061648214407,0.07768199595753675,NO2
2026-03-26 01:40:00,,,,,,,,0.5175589303143554,0.40384275572892797,0.0785983139567166,NO2
2026-03-26 01:55:00,,,,,,,,0.500970112357576,0.4186741532641438,0.08035573437828013,NO2
2026-03-26 02:10:00,,,,,,,,0.4995407204336486,0.41979455712205477,0.08066472244429662,NO2
2026-03-26 02:25:00,,,,,,,,0.5098294494165971,0.4105063893067798,0.07966416127662312,NO2
2026-03-26 02:40:00,,,,,,,,0.5117334745766348,0.41091457680510723,0.07735194861825799,NO2
2026-03-26 02:55:00,,,,,,,,0.515569005508852,0.4072925908468681,0.07713840364427996,NO2
2026-03-26 03:10:00,,,,,,,,0.5283795564217594,0.39723076450000755,0.07438967907823307,NO2
2026-03-26 03:25:00,,,,,,,,0.5300070356712109,0.39883764282018497,0.07115532150860412,NO2
2026-03-26 03:40:00,,,,,,,,,,,
2026-03-26 03:55:00,,,,,,,,,,,
2026-03-26 04:10:00,,,,,,,,,,,
2026-03-26 04:25:00,,,,,,,,,,,
2026-03-26 04:40:00,,,,,,,,,,,
2026-03-26 04:55:00,,,,,,,,,,,
2026-03-26 05:10:00,,,,,,,,,,,
2026-03-26 05:25:00,,,,,,,,,,,
2026-03-26 05:40:00,,,,,,,,,,,
2026-03-26 05:55:00,,,,,,,,,,,
2026-03-26 06:10:00,,,,,,,,,,,
2026-03-26 06:25:00,,,,,,,,,,,
2026-03-26 06:40:00,,,,,,,,,,,
2026-03-26 06:55:00,,,,,,,,,,,
2026-03-26 07:10:00,,,,,,,,,,,
2026-03-26 07:25:00,,,,,,,,,,,
2026-03-26 07:40:00,,,,,,,,,,,
2026-03-26 07:55:00,,,,,,,,,,,
2026-03-26 08:10:00,,,,,,,,,,,
2026-03-26 08:25:00,,,,,,,,,,,
2026-03-26 08:40:00,,,,,,,,,,,
2026-03-26 08:55:00,,,,,,,,,,,
2026-03-26 09:10:00,,,,,,,,,,,
2026-03-26 09:25:00,,,,,,,,,,,
2026-03-26 09:40:00,,,,,,,,,,,
2026-03-26 09:55:00,,,,,,,,,,,
2026-03-26 10:10:00,,,,,,,,,,,
2026-03-26 10:25:00,,,,,,,,,,,
2026-03-26 10:40:00,,,,,,,,,,,
2026-03-26 10:55:00,,,,,,,,,,,
2026-03-26 11:10:00,,,,,,,,,,,
2026-03-26 11:25:00,,,,,,,,,,,
2026-03-26 11:40:00,,,,,,,,,,,
2026-03-26 11:55:00,,,,,,,,,,,
2026-03-26 12:10:00,,,,,,,,,,,
2026-03-26 12:25:00,,,,,,,,,,,
2026-03-26 12:40:00,,,,,,,,,,,
2026-03-26 12:55:00,,,,,,,,,,,
2026-03-26 13:10:00,,,,,,,,,,,
2026-03-26 13:25:00,,,,,,,,,,,
2026-03-26 13:40:00,,,,,,,,,,,
2026-03-26 13:55:00,0.14288943704396678,0.8056011111128005,5.395230888938433,24.44490755539868,435.5752812076663,2.371925232407765,2,0.24687712887542948,0.6925451888189958,0.06057768230557466,O3
2026-03-26 14:10:00,0.13513899886846678,1.0564617777513339,4.090034051302833,26.736268444623686,434.11933990787026,2.611548716890489,2,0.21569821919810692,0.7210305454517425,0.06327123535015053,O3
2026-03-26 14:25:00,0.12621543590276657,0.8369377777377669,3.1271288718012356,29.019384530212026,433.48426212834005,2.640405190296379,2,0.18942728450907106,0.7466279205398054,0.06394479495112348,O3
2026-03-26 14:40:00,0.1309310330200002,0.9490079999962336,3.0502429230852663,29.134142837712023,437.29491933983354,2.6720644126451942,2,0.17558417239559024,0.7599501015701242,0.06446572603428558,O3
2026-03-26 14:55:00,0.12454805808359984,1.0323382222180666,2.560132444406365,28.315202854785678,434.8963873360738,2.6342189796248867,2,0.1644566502061175,0.7703601218370303,0.06518322795685218,O3
2026-03-26 15:10:00,0.12770060340586675,0.9971662735303005,2.5082523589495014,27.857525162459684,434.5142057658638,2.646074952371835,2,0.15696024355518606,0.777158294029615,0.06588146241519895,O3
2026-03-26 15:25:00,0.1270465943065001,1.0205711452927348,2.537911914501635,26.867911384628353,432.5365625549937,2.6720465812457697,2,0.15230745039614646,0.7809620528823749,0.06673049672147865,O3
2026-03-26 15:40:00,0.11924727073226053,0.9296302906550344,2.067099162359135,28.280715230926358,432.4476790088102,2.6448314084740145,2,0.14571449210098675,0.7871495437269249,0.06713596417208835,O3
