DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-19 20:45:00,0.15438620374996673,7.0636746663774055,12.286050666872736,8.22629733337527,444.1364761044634,6.841275659405935,,,,,
2026-08-19 21:00:00,0.1858590185322667,8.017721555237769,13.863099111027802,7.848394000031339,444.92879006169727,6.980370924155106,,,,,
2026-08-19 21:15:00,0.21520920000409982,7.4415759996476645,11.84613999991304,7.110949555616299,444.22816902689067,7.067819204161127,,,,,
2026-08-19 21:30:00,0.18645362224849987,7.039049777394732,11.142997333318506,6.878271111198032,443.6740308362068,7.232746206355482,,,,,
2026-08-19 21:45:00,0.18233757781823323,6.699322443999564,10.42679444449641,6.829385333363469,442.8209040178003,7.1902582781358255,,,,,
2026-08-19 22:00:00,0.20275491847353355,6.842339777320432,10.288601333390181,7.231165777765234,441.49567030146045,8.109216070052826,,,,,
2026-08-19 22:15:00,0.2031771851396002,7.226214888391998,10.028064666779974,7.3646804444758684,441.11138136785354,9.181063720217686,,,,,
2026-08-19 22:30:00,0.18845282225466675,7.525441555214334,10.87753222208364,6.924196000085533,442.60443791331033,7.698362936542251,,,,,
2026-08-19 22:45:00,0.1812666407601667,7.164846888529731,10.31685800005571,7.118494000068498,441.2558838591801,7.825408907219827,,,,,
2026-08-19 23:00:00,0.18743860742209997,7.119253332838635,9.757512666764402,7.657220888979099,440.0506672551069,8.41226472470461,,,,,
2026-08-19 23:15:00,0.17574837409539995,7.123162666143603,9.398052000172036,8.200440000121267,439.941130933493,7.661136995656623,,,,,
2026-08-19 23:30:00,0.17396652594006667,7.603979110482904,9.733679333399932,7.98920222233043,440.6193637473532,7.314738547791784,2,0.5508345523463357,0.2329176601086209,0.2162477875450434,NO2
2026-08-19 23:45:00,0.17367659261769997,7.594932666014274,9.676944000024768,8.211241555668467,441.08041867518,7.155201380377268,2,0.5454003262174565,0.2353270515491591,0.21927262223338442,NO2
2026-08-20 00:00:00,0.1667646963517667,6.495842221841108,9.001957555584507,8.123236000060231,440.57219753675975,7.065596548326614,2,0.5351835890944979,0.2408650622931682,0.2239513486123339,NO2
2026-08-20 00:15:00,0.17632614815233336,7.865039110398139,9.946378888710036,6.569208888976497,441.72630406937674,7.116584194133753,2,0.531994715692504,0.24174560028170056,0.2262596840257954,NO2
2026-08-20 00:30:00,0.17036750373503323,7.901019554994507,10.216817333213076,6.680706000031959,441.9060298226304,7.2600066178555185,2,0.5303165674993295,0.2423167036432837,0.2273667288573868,NO2
2026-08-20 00:45:00,0.17024847411353325,8.302103332727075,10.019875999824473,7.113142666719424,442.44057288073026,7.1546128768940465,2,0.529100380848599,0.24336532818820633,0.22753429096319464,NO2
2026-08-20 01:00:00,0.16194987781166664,8.208939777244675,9.139566444348734,7.10091577785689,443.9333169547267,7.198700682681027,2,0.5280642973317974,0.24490298019611279,0.2270327224720898,NO2
2026-08-20 01:15:00,0.16213683336866666,8.37971422192901,9.530322888894535,7.396032000045959,444.6514375295602,7.135190859833168,2,0.5296745784452663,0.24678084936658676,0.22354457218814694,NO2
2026-08-20 01:30:00,0.17302094078706667,9.439213999893635,10.663135777671942,7.004560888876554,444.06664910227033,7.392997263088162,2,0.5295071234413801,0.24737869176681748,0.22311418479180242,NO2
