DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-23 20:45:00,0.13672061911336664,3.8701966665887344,9.133069110856525,13.943086221898346,439.6174057731864,4.396347601562969,,,,,
2026-05-23 21:00:00,0.1461309407696335,4.214625777672235,9.153957110907625,13.074179554877004,439.87449459092954,4.423841428359622,,,,,
2026-05-23 21:15:00,0.14538330373463348,4.890826444252967,9.108491999824855,12.101120221576997,439.96914345006286,4.490025487374959,,,,,
2026-05-23 21:30:00,0.15176770744009999,5.685044221839971,10.251145333437096,10.322632666355405,441.8472204837164,4.480031803530618,,,,,
2026-05-23 21:45:00,0.15697486300770008,5.204160444225833,10.516882889060499,10.139509110804438,441.50559263697994,4.441299176420765,,,,,
2026-05-23 22:00:00,0.14574908891246702,4.520755333202695,9.871546888737553,10.899294888482904,441.4805710882731,4.628669557088395,,,,,
2026-05-23 22:15:00,0.14538007780213363,4.794505110876828,9.441919777611227,10.081414444224238,442.9358001117798,4.424188162817967,,,,,
2026-05-23 22:30:00,0.14462428151583356,4.808018444296031,8.91244799988413,10.368300444166406,443.8863764445764,4.4627761170200255,,,,,
2026-05-23 22:45:00,0.1450705148702669,4.440054222175763,8.222907333104798,10.797665555107573,442.14341735890986,4.532544898529938,,,,,
2026-05-23 23:00:00,0.13545688893816685,4.0298804444122664,7.124598666284795,11.467972221680425,440.4050007990167,4.517868209229445,,,,,
2026-05-23 23:15:00,0.1345383481934002,3.8511508888682684,6.976079110714627,11.77594422168149,439.7718692280201,4.651119366072038,,,,,
2026-05-23 23:30:00,0.14257843336770018,4.4820084443609645,7.0372864441064715,11.390339999321384,441.40641441024655,4.691904846294436,2,0.480805567722007,0.38193849836987565,0.13725593390811738,NO2
2026-05-23 23:45:00,0.13446787183426684,4.456132222141967,6.052663110913766,10.918974888577207,441.8668320570395,4.572017775689421,2,0.47729977976201443,0.3818853882332686,0.14081483200471695,NO2
2026-05-24 00:00:00,0.13443410887273352,4.380308666615968,6.0827066664503,11.200503555089158,441.0224720016463,4.727089605815925,1,0.4719007812150097,0.3837658945563813,0.14433332422860895,NO2
2026-05-24 00:15:00,0.13915472966670017,4.229828222189666,6.289824666418264,11.562632221555017,441.3684802622065,4.762528273528131,1,0.46513052148703493,0.3877172305356474,0.14715224797731766,NO2
2026-05-24 00:30:00,0.13658741484063344,4.863022666597328,6.471883110867071,11.229059999371723,442.7688518507796,4.676287706591095,1,0.4537141527176376,0.3963570894552229,0.14992875782713952,NO2
