DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 20:45:00,0.15986356299636692,3.731016444349264,10.106172222049505,15.85763444416328,439.4209144312167,4.327367006472631,,,,,
2026-09-22 21:00:00,0.16279318520970026,5.424276444205902,11.025334666387703,13.757343110808966,440.11996714956996,4.248546400012328,,,,,
2026-09-22 21:15:00,0.16293911113293363,5.3387615553524,10.57556111089431,13.58360577740818,441.2721293025599,4.395552961663748,,,,,
2026-09-22 21:30:00,0.16239868150710027,5.196124666461065,10.874517332924306,13.542500888380971,441.7282353858633,4.178992663767756,,,,,
2026-09-22 21:45:00,0.21453121484206653,6.331636444041764,10.591440666499318,10.753420443892034,443.89866290047013,4.017606963915986,,,,,
2026-09-22 22:00:00,0.1764294962692336,6.420352221885499,10.068243777605385,10.707571110533028,445.64452207104017,4.052841345190127,,,,,
2026-09-22 22:15:00,0.15597074820526663,6.065660221879134,8.981669777578233,11.736179777156206,447.0177531727969,4.144454462913922,,,,,
2026-09-22 22:30:00,0.15005950375726676,5.496970221965233,8.215262888662503,12.331600888189767,443.3615177808701,3.9830712107169575,,,,,
2026-09-22 22:45:00,0.14369310376216687,6.113754221803872,7.659418221862401,10.998672444167994,446.5819844068332,4.019498343760196,,,,,
2026-09-22 23:00:00,0.1463227482190336,5.831919555302831,7.463916221992667,11.638899332858667,447.46455412268995,3.9843377444131463,,,,,
2026-09-22 23:15:00,0.15023102599586682,6.103196444086136,8.06834866628414,11.4839684439777,447.41701106127994,4.0545759006049895,,,,,
2026-09-22 23:30:00,0.14680011118706696,5.877211777463766,8.0970813328178,11.319241110630065,446.24963775869,4.113987423413507,2,0.4850710450483514,0.39508381842903934,0.11984513652260927,NO2
2026-09-22 23:45:00,0.1462609408112336,5.670712888654066,7.949211555074903,11.784241999396675,446.90722120459,4.322003130239081,2,0.48554766854636694,0.39213156039238944,0.12232077106124362,NO2
