DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-27 20:45:00,0.13609152648036676,10.632554001114555,7.178189555703801,7.656041999972421,446.56488713837683,3.1609999235403485,,,,,
2026-08-27 21:00:00,0.13623771623810005,10.677643334436285,7.576217777978974,7.920826666668355,446.3848031846168,4.034731203654599,,,,,
2026-08-27 21:15:00,0.1339325065449,10.643401778848055,7.550916444656134,8.115112666709424,446.8631995469567,3.1399018611188136,,,,,
2026-08-27 21:30:00,0.1345416621071666,10.62099866755129,7.786472222433869,8.335163555590793,446.09173284913993,3.048958910735509,,,,,
2026-08-27 21:45:00,0.133984343584,10.644675112215625,7.108224000178534,8.028440666697922,446.3512277564801,2.9488017647156575,,,,,
2026-08-27 22:00:00,0.13382103987939997,10.386598889992925,7.024572889033064,8.138820222267027,444.25518762705326,2.9034720543902983,,,,,
2026-08-27 22:15:00,0.13435948432826664,10.632460667593492,7.922650666917402,8.129413777828557,447.00623438535,2.872467570874206,,,,,
2026-08-27 22:30:00,0.13400195098996662,10.656660001117322,7.425976889076203,8.139108222262188,445.9925445071734,2.9762395647388216,,,,,
2026-08-27 22:45:00,0.13401110655696666,10.037938889833232,7.732877555767301,8.103600000064588,446.6008847383368,2.898971138322194,,,,,
2026-08-27 23:00:00,0.13673361112213328,10.000208445394765,8.14530866684517,7.92316955558839,446.0187117871767,2.8535148406734354,,,,,
2026-08-27 23:15:00,0.14895332224526667,10.073860445406364,8.604235333473332,8.025658222297322,445.8706736365601,2.8684318865488594,,,,,
2026-08-27 23:30:00,0.13415763247929996,9.852945778583031,7.5457273335510004,8.194491333369857,446.32848674996995,2.7149974885324726,1,0.534216657495942,0.3473264309091531,0.11845691159490478,NO2
2026-08-27 23:45:00,0.13375549914316665,9.479361556399203,6.941932222353834,8.262962888945662,444.603929945573,2.68141474775764,1,0.5332389093395624,0.3497763363035614,0.11698475435687619,NO2
2026-08-28 00:00:00,,,,,,,1,0.534929307749366,0.3514717308231285,0.11359896142750557,NO2
2026-08-28 00:15:00,,,,,,,1,0.5356209429539801,0.35167042947033716,0.11270862757568269,NO2
2026-08-28 00:30:00,,,,,,,1,0.5359665757071117,0.35173572056971936,0.1122977037231689,NO2
2026-08-28 00:45:00,,,,,,,,0.5380149714396877,0.3506218096510737,0.11136321890923856,NO2
2026-08-28 01:00:00,,,,,,,,0.5412376391226548,0.3483818804585011,0.11038048041884413,NO2
2026-08-28 01:15:00,,,,,,,,0.5405564856063749,0.3490377807985676,0.11040573359505744,NO2
2026-08-28 01:30:00,,,,,,,,0.5432768563558136,0.34775801223299124,0.10896513141119515,NO2
2026-08-28 01:45:00,,,,,,,,0.5442789869947453,0.3476978117891495,0.10802320121610517,NO2
2026-08-28 02:00:00,,,,,,,,0.5398112133917332,0.3524523692275596,0.10773641738070719,NO2
2026-08-28 02:15:00,,,,,,,,0.5242622694038073,0.36682443982164176,0.10891329077455099,NO2
2026-08-28 02:30:00,,,,,,,,0.5131559475539188,0.3762800468405145,0.11056400560556665,NO2
2026-08-28 02:45:00,,,,,,,,,,,
2026-08-28 03:00:00,,,,,,,,,,,
2026-08-28 03:15:00,,,,,,,,,,,
2026-08-28 03:30:00,,,,,,,,,,,
2026-08-28 03:45:00,,,,,,,,,,,
2026-08-28 04:00:00,,,,,,,,,,,
2026-08-28 04:15:00,,,,,,,,,,,
2026-08-28 04:30:00,,,,,,,,,,,
2026-08-28 04:45:00,,,,,,,,,,,
2026-08-28 05:00:00,,,,,,,,,,,
2026-08-28 05:15:00,,,,,,,,,,,
2026-08-28 05:30:00,,,,,,,,,,,
2026-08-28 05:45:00,,,,,,,,,,,
2026-08-28 06:00:00,,,,,,,,,,,
2026-08-28 06:15:00,,,,,,,,,,,
2026-08-28 06:30:00,,,,,,,,,,,
2026-08-28 06:45:00,,,,,,,,,,,
2026-08-28 07:00:00,,,,,,,,,,,
2026-08-28 07:15:00,,,,,,,,,,,
2026-08-28 07:30:00,,,,,,,,,,,
2026-08-28 07:45:00,,,,,,,,,,,
2026-08-28 08:00:00,,,,,,,,,,,
2026-08-28 08:15:00,,,,,,,,,,,
2026-08-28 08:30:00,,,,,,,,,,,
2026-08-28 08:45:00,,,,,,,,,,,
2026-08-28 09:00:00,,,,,,,,,,,
2026-08-28 09:15:00,,,,,,,,,,,
2026-08-28 09:30:00,,,,,,,,,,,
2026-08-28 09:45:00,,,,,,,,,,,
2026-08-28 10:00:00,,,,,,,,,,,
2026-08-28 10:15:00,,,,,,,,,,,
2026-08-28 10:30:00,,,,,,,,,,,
2026-08-28 10:45:00,,,,,,,,,,,
2026-08-28 11:00:00,,,,,,,,,,,
2026-08-28 11:15:00,,,,,,,,,,,
2026-08-28 11:30:00,,,,,,,,,,,
2026-08-28 11:45:00,,,,,,,,,,,
2026-08-28 12:00:00,,,,,,,,,,,
2026-08-28 12:15:00,,,,,,,,,,,
2026-08-28 12:30:00,,,,,,,,,,,
2026-08-28 12:45:00,0.13452721765686657,9.397104444877302,6.291200222280331,12.052200444256131,449.3658343780064,3.1407102786719427,1,0.4064592697907484,0.48031009305493494,0.11323063715431664,O3
2026-08-28 13:00:00,0.13264549174053322,8.326680000342229,6.003545384678136,16.18418288824561,444.1024387384364,2.8311041084184505,1,0.3719446069494891,0.527239634479155,0.1008157585713559,O3
2026-08-28 13:15:00,0.1321568188103332,8.021859778141867,5.6543223419271715,17.82865088810216,441.6819163959133,2.7834547342868077,1,0.35002848346614385,0.5546878718453931,0.09528364468846295,O3
2026-08-28 13:30:00,0.13159883021509985,7.995653778152832,5.464730564113472,19.39848044378997,440.44340609876974,2.735126145728306,1,0.3332377829355031,0.5754929873485798,0.09126922971591715,O3
2026-08-28 13:45:00,0.13240505355329993,7.856811111508663,5.3400528889069365,18.831825554598975,439.8660645098895,2.6450730151592214,1,0.3240995624566678,0.5869773975396999,0.08892304000363233,O3
2026-08-28 14:00:00,0.1323995942984666,7.826762666976764,5.364020888906571,19.9260911102599,438.86650083280284,2.633444813524517,2,0.31627578307461507,0.596964249085057,0.086759967840328,O3
2026-08-28 14:15:00,0.13218237207916655,7.826388889302864,5.233108222212871,19.97371888801644,439.17755378356605,2.5849520088076074,2,0.3100915868318895,0.6047864390764955,0.085121974091615,O3
2026-08-28 14:30:00,0.13147412021556656,7.287802000582764,4.522167042709738,20.546537110210824,436.325509229903,2.535646530730433,2,0.30143005944215834,0.6146265757982367,0.083943364759605,O3
2026-08-28 14:45:00,0.1280007634952999,3.3259375554353325,4.046912974351796,22.394801554961493,435.9701046964368,2.4950582682320697,2,0.2906849681279146,0.626747321084235,0.0825677107878504,O3
2026-08-28 15:00:00,0.12579855726083322,3.0354346152874,3.8211661025830965,21.894226888276478,435.6879082586967,2.5044529453948554,2,0.2817766178776818,0.6364787081676712,0.08174467395464705,O3
2026-08-28 15:15:00,0.12426184900399989,2.143285316187598,3.74637160686833,22.77964644430845,435.2585660768334,2.532758034350586,2,0.2734860388794361,0.6455582539880265,0.08095570713253743,O3
2026-08-28 15:30:00,0.12347259201459983,1.7529824785959989,3.492920393173327,23.09441222224965,435.17255445434694,2.599646001317368,2,0.2655143478812502,0.6540065401479022,0.08047911197084757,O3
2026-08-28 15:45:00,0.10848746059054779,1.3206066836958985,2.8413902051213995,24.58581851330433,432.65361320907346,2.63964081105636,2,0.24546886888356217,0.6767333121841959,0.07779781893224193,O3
2026-08-28 16:00:00,0.10969137476481634,1.2882454529377332,3.109861435914998,25.960083162428027,431.97222354033045,2.804127016903899,2,0.22943903825096146,0.6939036224286053,0.07665733932043324,O3
2026-08-28 16:15:00,0.11065444976782796,1.2211772820075333,3.137308307711697,26.357082085346697,432.5952240125071,2.869420989264443,2,0.215780033935964,0.7082919279345213,0.07592803812951467,O3
2026-08-28 16:30:00,0.11017287463442396,1.1899446837216998,3.0593976410443298,27.205801880278045,430.9560910328404,2.8587227101627697,2,0.2031996341545728,0.7213939206051082,0.07540644524031902,O3
2026-08-28 16:45:00,0.11052063802859527,1.2051652649199995,3.0962684786459294,23.195658889193997,433.34770250635006,2.822361356032662,2,0.19315890892781423,0.7311965433979206,0.07564454767426512,O3
2026-08-28 17:00:00,0.11005480464456752,1.257177572612133,3.28943420515713,22.569877555876335,434.63078895520016,2.744685166175445,2,0.184620794904194,0.7393517117815464,0.07602749331425963,O3
2026-08-28 17:15:00,0.11175658721879377,1.4281053333072666,3.8831338974764296,21.71109377815266,435.4449734228867,2.806267445469129,2,0.17897947775352285,0.7444193765967877,0.07660114564968945,O3
2026-08-28 17:30:00,0.11155855726885841,1.5858154016776,4.031567623971497,21.489007111442657,436.0164142946762,2.8098348380300675,2,0.17670031783893173,0.7461280541717581,0.07717162798931025,O3
2026-08-28 17:45:00,0.11273060184111083,1.6567422221791328,4.677574974361595,20.57670377813667,436.39351359276975,3.013164470969737,2,0.17954808342252812,0.7419779165120962,0.07847400006537562,O3
2026-08-28 18:00:00,0.11284953279145099,2.1490485811663325,4.996897880321331,19.503557777636686,436.6102867407031,3.085696529440033,2,0.1845503149970602,0.7355969293311336,0.07985275567180615,O3
2026-08-28 18:15:00,0.12733596182799992,2.095235230743031,4.752657880345962,19.125103777632688,436.25712573651316,3.2609134769418167,2,0.18953592629678748,0.7285782296967784,0.08188584400643412,O3
2026-08-28 18:30:00,0.13158717040270004,2.6145160341354665,5.462623880285302,17.2318439995126,436.4817563282065,3.058137929812924,2,0.19917566198589362,0.7173358796191109,0.0834884583949954,O3
2026-08-28 18:45:00,0.13542394773996677,3.5529911110478345,8.188046666430262,15.075173333102011,437.72176540153,3.1937502838853407,2,0.22244622455801322,0.692640129407137,0.08491364603484972,O3
2026-08-28 19:00:00,0.14529340743043345,3.7724651110330023,8.921197333119835,14.220706221878281,439.1453945174163,3.2133678524761304,2,0.24885358199837931,0.6647820589700038,0.08636435903161696,O3
2026-08-28 19:15:00,0.13462159545863336,3.828185777700503,8.545182221968927,13.968487777140611,439.4176278319596,3.1622764916129107,2,0.27483656690220615,0.6372839967753083,0.08787943632248549,O3
2026-08-28 19:30:00,0.1373037755053001,4.858420888704804,9.40761111089406,12.575867332709734,441.16130900305643,3.204056336841789,2,0.3060316886695189,0.6042524018123234,0.08971590951815768,O3
2026-08-28 19:45:00,0.13808971255980013,5.562332444065836,8.529653333052693,12.031459110598231,441.09196408702303,3.1225128048885598,2,0.33203933377938766,0.5769745176743933,0.09098614854621902,O3
2026-08-28 20:00:00,0.14418084446410026,5.7658928884813365,7.534047110955933,11.580522444040568,444.6131186843203,3.04658915489636,2,0.35473941839475004,0.5525381214846831,0.0927224601205669,O3
2026-08-28 20:15:00,0.13431170659810016,5.938370443948905,6.509051999847905,11.19305377757846,444.19271376729006,3.045404186984588,2,0.37286924530772725,0.5322060960493803,0.09492465864289246,O3
2026-08-28 20:30:00,0.1360607459036002,5.880292888430839,6.842003777507499,11.469055333056263,443.93968295652985,3.058924080780109,2,0.39157982045671663,0.5114174459759939,0.09700273356728945,O3
2026-08-28 20:45:00,0.1391483630104003,6.224146221742872,6.734059110862063,11.0539484442082,445.5413299785,3.063256058157461,1,0.4083724107541044,0.49274743920524033,0.09888015004065531,O3
2026-08-28 21:00:00,0.15221502228850015,7.118672888356735,8.936696666570569,10.473212888751595,445.1414710620269,3.1169624703321,1,0.43034622603265554,0.46992733580457136,0.09972643816277309,O3
2026-08-28 21:15:00,0.14395810748126686,7.1307902216727355,7.82631955521713,9.896186444403995,446.28652343079347,3.0035768072684648,1,0.45098420377576925,0.4486491701102172,0.10036662611401356,NO2
2026-08-28 21:30:00,0.13535783249630004,6.803481332811703,6.754161555434301,10.110968888921963,445.1959966507131,3.0707124308955636,1,0.4641878055250564,0.433885978383712,0.10192621609123159,NO2
2026-08-28 21:45:00,0.1412356370855002,6.620140888417834,6.755888222123295,10.238692444337532,444.58321730218313,3.0798483828058827,1,0.4674329258371663,0.42866577510827625,0.10390129905455747,NO2
2026-08-28 22:00:00,0.13507751625820003,6.57833644399667,6.199476666537762,10.47733599987041,445.5120650075864,3.1949975293071815,1,0.46554267792192444,0.427908776824123,0.10654854525395258,NO2
2026-08-28 22:15:00,0.13484070885190008,6.5208508884398695,6.730378222064564,10.034608444357472,444.96899179790006,3.1430080406321257,1,0.46640487845970985,0.42471601455595814,0.10887910698433202,NO2
2026-08-28 22:30:00,0.13505076811333339,6.459831110714103,6.533561777634732,10.130920222099203,446.2960676555363,3.107193712254686,1,0.4620560002044154,0.42674983172287995,0.11119416807270463,NO2
2026-08-28 22:45:00,0.14406526673103343,6.789116221744332,7.213901777535299,9.717265333166534,445.08686955597676,3.070638082735016,1,0.4618613719266769,0.42541480238408275,0.11272382568924032,NO2
2026-08-28 23:00:00,0.1565640519087334,7.139983332810269,8.530222444450034,8.851836888847997,443.7751701463503,3.1524006876174724,1,0.46892759873083156,0.41763678251826974,0.1134356187508987,NO2
2026-08-28 23:15:00,0.15093278893836673,7.022367555099998,8.836990888720765,8.520335111118031,444.04992381380026,3.1862471918201667,1,0.4797221492633732,0.40688504910911405,0.1133928016275127,NO2
2026-08-28 23:30:00,0.14444468896246673,6.977127555110466,8.237888221818734,8.233287333306933,444.2240814760568,3.094331486405184,1,0.48891081677896586,0.3972286453412895,0.11386053787974466,NO2
2026-08-28 23:45:00,0.14438365190856683,6.715727555138831,8.606296443956696,7.011070666710261,443.3266789953966,3.108586097980988,1,0.5008243147294743,0.38480483243327024,0.11437085283725548,NO2
2026-08-29 00:00:00,0.13528606213056676,6.366906221836068,7.632837110926504,6.0977704445120615,442.1740180050665,3.137045709140242,1,0.5047266061437088,0.3782704122692607,0.11700298158703054,NO2
2026-08-29 00:15:00,0.13556915274203352,6.1663262217772346,6.838445555429202,6.305456666674362,442.26487055956665,3.1657172864871237,1,0.5080572066593133,0.3723368860033485,0.1196059073373381,NO2
2026-08-29 00:30:00,0.1347330473267001,6.1512299995698685,6.198325777657172,7.2088215554782336,442.3324989189334,3.2482631329203233,1,0.5114491651637239,0.366812194074659,0.12173864076161713,NO2
2026-08-29 00:45:00,0.13473479773880004,6.278627777353871,6.025194666616535,7.470947999873461,443.79974563315324,3.2697221796721294,1,0.5141589422112073,0.36181090857083803,0.12403014921795466,NO2
2026-08-29 01:00:00,0.13499641256633338,6.178139777358871,5.826647111041634,7.381207999858227,443.9770850569231,3.4024213269531347,1,0.5185676141359239,0.355113761233419,0.12631862463065707,NO2
2026-08-29 01:15:00,0.13197379831299993,5.968343999603705,4.94942088886663,7.863635111020095,441.521779786483,3.5044709337868345,1,0.5169347315269862,0.35328996889718034,0.12977529957583345,NO2
2026-08-29 01:30:00,0.1319085390464,6.318659777280474,4.749469333287265,7.898709555497126,442.403743380413,3.453179373240166,1,0.515381307318807,0.35127494072970405,0.1333437519514889,NO2
2026-08-29 01:45:00,0.13171602793643333,6.361730443958607,4.702821333285698,8.073486444363725,441.2431635157262,3.494068623317195,1,0.5102274385520716,0.35217736077835177,0.13759520066957656,NO2
2026-08-29 02:00:00,0.13121470201213334,6.459675555020772,4.531459999959165,8.384987999957398,442.4342398986096,3.545917829790527,1,0.4977768968965824,0.35958784837712626,0.14263525472629138,NO2
