DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-22 20:45:00,0.1728002814508,2.7235177777138344,8.7159233332909,18.616355555931666,438.78658987546305,2.838290017702528,,,,,
2026-05-22 21:00:00,0.1627508370319667,2.6901439999222325,8.392870222176665,18.632149777735002,439.72516388107687,2.88046466846609,,,,,
2026-05-22 21:15:00,0.14983985925440013,2.209808444398266,7.119617333369094,20.283228000612656,436.66853177991993,2.8883550330730747,,,,,
2026-05-22 21:30:00,0.15290180739883347,2.203694888831668,7.904154444489367,20.66749777841865,437.98923866217007,2.9279374731376584,,,,,
2026-05-22 21:45:00,0.1492468740895334,2.043224222218898,7.231068222303962,20.489410000706652,435.95562963889967,2.8140731556581224,,,,,
2026-05-22 22:00:00,0.14219776668586687,2.343672170912399,6.176648428650924,19.907656000362664,435.6846914954602,2.7940296667753612,,,,,
2026-05-22 22:15:00,0.14167890372413353,2.0205611111147674,6.0775842064134915,20.557133333800653,435.6507066701266,2.8007758453933045,,,,,
2026-05-22 22:30:00,0.15045848147460017,2.7476866666368984,7.361645111182134,19.248734222328668,436.0858108891932,2.8296930804537377,,,,,
2026-05-22 22:45:00,0.13974250003753363,3.584362803370535,5.788860444510504,16.69738644393897,438.1660048849201,2.833550777106328,,,,,
2026-05-22 23:00:00,0.13901820744470017,3.800193333290869,5.727856222282235,15.989842443808307,439.98401783435384,2.8930737359099905,,,,,
2026-05-22 23:15:00,0.14062573707416692,3.9583151110751675,6.010253777836202,15.891227999416577,440.6500727558337,2.910503387254014,,,,,
2026-05-22 23:30:00,0.13724785559513353,3.7467897777350343,5.772211111166637,16.34924999962131,438.9868796375837,2.8612828228830107,2,0.34373740505984457,0.5763905802982747,0.07987201464188072,O3
2026-05-22 23:45:00,0.1347250111451669,3.8768079999634026,5.773945777808635,16.01827022168314,440.43393240486034,2.898350239217991,2,0.33780405148812476,0.5806404538036015,0.0815554947082737,O3
2026-05-23 00:00:00,0.1389301481842336,3.989717555506833,6.067396222223668,15.65953733286861,441.15119959527374,2.867098211092981,2,0.3338231177893908,0.5831741617536973,0.08300272045691186,O3
2026-05-23 00:15:00,0.1449770556392668,5.422292222117032,7.902659110849768,13.882612666386338,443.34284601679036,2.9172353047540898,2,0.34192805694990563,0.5738412611066338,0.08423068194346053,O3
2026-05-23 00:30:00,0.14498285563096683,4.974345555486602,7.700321999880702,14.228984222005135,442.9379327332735,3.0034827991757935,2,0.34737759269011126,0.5666350060910991,0.08598740121878969,O3
2026-05-23 00:45:00,0.14333772229260014,5.882391333073068,7.726610222016635,12.247636444177628,443.8461863918269,2.9246333543577854,2,0.3568788451372421,0.555061951214691,0.08805920364806691,O3
2026-05-23 01:00:00,0.1328827778102334,3.973697999958969,6.077013111025933,14.89824266623775,441.6498989163698,2.9409140998502026,2,0.36158564519309133,0.5486992039846089,0.08971515082229982,O3
2026-05-23 01:15:00,0.13279190886336675,3.8141579999463024,5.759530444340764,14.67952444395838,441.38485037124997,2.9457127539371926,1,0.3667074683671005,0.541550850249873,0.09174168138302648,O3
2026-05-23 01:30:00,0.13305113735023336,5.083045999735802,6.0987386665704655,12.172385999494605,443.0771709701862,2.885329291782368,1,0.3705635152775173,0.5350427746325339,0.0943937100899488,O3
2026-05-23 01:45:00,0.13377088664046663,5.5861648886114725,7.098170888793898,11.061937999832177,443.891707363323,2.956438188706293,1,0.38082979933968475,0.5234640356863275,0.09570616497398776,O3
2026-05-23 02:00:00,0.13165352053573334,4.9307593331440716,5.34161644441256,12.225995555106804,442.70022895488637,2.9098725095719775,1,0.38403119691556503,0.5189281028850453,0.09704070019938968,O3
