DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-02 19:15:00,,,,,,,,,,,
2026-07-02 19:30:00,,,,,,,,,,,
2026-07-02 19:45:00,,,,,,,,,,,
2026-07-02 20:00:00,,,,,,,,,,,
2026-07-02 20:15:00,,,,,,,,,,,
2026-07-02 20:30:00,,,,,,,,,,,
2026-07-02 20:45:00,,,,,,,,,,,
2026-07-02 21:00:00,,,,,,,,,,,
2026-07-02 21:15:00,,,,,,,,,,,
2026-07-02 21:30:00,,,,,,,,,,,
2026-07-02 21:45:00,,,,,,,,,,,
2026-07-02 22:00:00,,,,,,,,,,,
2026-07-02 22:15:00,,,,,,,,,,,
2026-07-02 22:30:00,,,,,,,,,,,
2026-07-02 22:45:00,,,,,,,,,,,
2026-07-02 23:00:00,,,,,,,,,,,
2026-07-02 23:15:00,,,,,,,,,,,
2026-07-02 23:30:00,,,,,,,,,,,
2026-07-02 23:45:00,,,,,,,,,,,
2026-07-03 00:00:00,,,,,,,,,,,
2026-07-03 00:15:00,,,,,,,,,,,
2026-07-03 00:30:00,,,,,,,,,,,
2026-07-03 00:45:00,,,,,,,,,,,
2026-07-03 01:00:00,,,,,,,,,,,
2026-07-03 01:15:00,,,,,,,,,,,
2026-07-03 01:30:00,,,,,,,,,,,
2026-07-03 01:45:00,,,,,,,,,,,
2026-07-03 02:00:00,,,,,,,,,,,
2026-07-03 02:15:00,,,,,,,,,,,
2026-07-03 02:30:00,,,,,,,,,,,
2026-07-03 02:45:00,,,,,,,,,,,
2026-07-03 03:00:00,,,,,,,,,,,
2026-07-03 03:15:00,,,,,,,,,,,
2026-07-03 03:30:00,,,,,,,,,,,
2026-07-03 03:45:00,,,,,,,,,,,
2026-07-03 04:00:00,,,,,,,,,,,
2026-07-03 04:15:00,,,,,,,,,,,
2026-07-03 04:30:00,,,,,,,,,,,
2026-07-03 04:45:00,,,,,,,,,,,
2026-07-03 05:00:00,,,,,,,,,,,
2026-07-03 05:15:00,,,,,,,,,,,
2026-07-03 05:30:00,,,,,,,,,,,
2026-07-03 05:45:00,,,,,,,,,,,
2026-07-03 06:00:00,,,,,,,,,,,
2026-07-03 06:15:00,,,,,,,,,,,
2026-07-03 06:30:00,,,,,,,,,,,
2026-07-03 06:45:00,,,,,,,,,,,
2026-07-03 07:00:00,,,,,,,,,,,
2026-07-03 07:15:00,,,,,,,,,,,
2026-07-03 07:30:00,,,,,,,,,,,
2026-07-03 07:45:00,,,,,,,,,,,
2026-07-03 08:00:00,,,,,,,,,,,
2026-07-03 08:15:00,,,,,,,,,,,
2026-07-03 08:30:00,,,,,,,,,,,
2026-07-03 08:45:00,,,,,,,,,,,
2026-07-03 09:00:00,,,,,,,,,,,
2026-07-03 09:15:00,,,,,,,,,,,
2026-07-03 09:30:00,,,,,,,,,,,
2026-07-03 09:45:00,,,,,,,,,,,
2026-07-03 10:00:00,,,,,,,,,,,
2026-07-03 10:15:00,,,,,,,,,,,
2026-07-03 10:30:00,,,,,,,,,,,
2026-07-03 10:45:00,,,,,,,,,,,
2026-07-03 11:00:00,,,,,,,,,,,
2026-07-03 11:15:00,0.13362304727243335,9.682377333958598,6.222786581251567,9.024761110900732,445.4307014662598,3.0273966824402336,1,0.4618156322293291,0.41281063146039537,0.12537373631027557,NO2
2026-07-03 11:30:00,0.1347435954283,9.459560000452568,6.067193162428231,10.129457555405175,447.1151792447529,3.0475462297343086,1,0.4471028492835631,0.42956742104667534,0.12332972966976159,NO2
2026-07-03 11:45:00,0.1353084472785333,7.658257999914899,6.135655162489199,11.274734222103895,447.2218323051029,3.2990470250468924,1,0.43438019905675057,0.442294790388627,0.1233250105546224,O3
2026-07-03 12:00:00,0.13784520284166657,7.878151110976097,6.428614359114102,11.723889999948337,447.6062969174995,3.517643893036016,1,0.4282240550867559,0.44782372373740675,0.12395222117583735,O3
2026-07-03 12:15:00,0.1350662694997333,9.471102444887201,6.295581247944332,10.5871597776649,446.97398798909967,3.7545171748355575,1,0.4269482798234454,0.44572560360706887,0.12732611656948573,O3
2026-07-03 12:30:00,0.13499458802156658,9.399090222646366,6.397989025759071,10.976825333205262,447.1021968503463,3.9159608035353917,1,0.4251752634903085,0.4448855600572552,0.1299391764524363,O3
2026-07-03 12:45:00,0.13797915839459993,7.878267110914697,6.498153470232767,11.815034222116825,449.9306840242597,4.1408553698664665,1,0.4218668483563002,0.4460912625403554,0.1320418891033444,O3
2026-07-03 13:00:00,0.13812503247666658,7.778688444350665,6.528187111250732,12.792958444389429,450.59512877463635,4.14590658232118,1,0.41748253217680353,0.4496145592830573,0.13290290854013911,O3
2026-07-03 13:15:00,0.13571808431369997,8.79678533371363,6.4317582223175664,12.785549555458934,450.3810104804496,4.203049480526456,1,0.4136688933941082,0.452477416398669,0.1338536902072228,O3
2026-07-03 13:30:00,0.1342582843250666,9.239323333988127,6.056066222318433,12.695477555485768,450.01022869090326,4.272142391068195,1,0.40928260726105375,0.45552355384463045,0.13519383889431583,O3
2026-07-03 13:45:00,0.13411136579903327,8.50702866712036,6.113615247944801,13.409746444328082,449.93256693843296,4.326906517153833,1,0.40481297943536715,0.45915286365460417,0.13603415691002865,O3
2026-07-03 14:00:00,0.13454985468409994,8.517616667107093,6.251409247927238,12.86777933317874,449.8141320970862,4.541070392417815,1,0.402045629721469,0.4605361886814549,0.13741818159707606,O3
2026-07-03 14:15:00,0.13374398061866657,8.478734667364593,5.528901384622335,13.247411333247811,448.13578783290984,4.1597519719795555,1,0.3929959933014334,0.4681016598335564,0.13890234686501018,O3
2026-07-03 14:30:00,0.13265209173359988,8.163819556003732,5.758412717973004,15.573189777192349,445.55383137069305,3.7171361515758097,1,0.3844263400011058,0.47720261025122973,0.13837104974766443,O3
2026-07-03 14:45:00,0.13257431737543318,7.94984955623973,5.406367384642039,15.472213332786982,444.8756027401532,3.5039762670863883,1,0.3767922443353115,0.48565336113321356,0.13755439453147494,O3
2026-07-03 15:00:00,0.13186872250759987,4.655850666439467,4.438102324792405,16.26156466623268,442.8009578977999,3.415163116052986,1,0.3651755816713667,0.49809183013678576,0.13673258819184753,O3
2026-07-03 15:15:00,0.13179538689426654,7.1540813338919325,4.726970786324968,17.5863484438444,441.84480263718285,3.204310516434464,1,0.3527557052370935,0.5137466736034376,0.13349762115946895,O3
2026-07-03 15:30:00,0.1308640803409331,4.1989662220695365,4.052293025659766,17.71320644373345,441.65738400373647,3.336713672267023,1,0.3383777297945455,0.5307392975535788,0.1308829726518756,O3
2026-07-03 15:45:00,0.13207664501523317,8.28419222260803,6.626991333395403,15.73479022162543,443.69478514811294,4.062720099846874,1,0.3348190663029031,0.5361359505837924,0.12904498311330448,O3
2026-07-03 16:00:00,0.1837626814462334,6.685032221987739,9.143776222077467,15.797370443755064,441.10857163413374,4.191578215215035,1,0.3401823598393501,0.533456408246179,0.12636123191447088,O3
2026-07-03 16:15:00,0.12806048777223317,4.2061370084006064,4.163494666703096,17.103965999440046,440.5832465951864,3.515978086614648,1,0.3291846790465188,0.5463173150882038,0.12449800586527736,O3
2026-07-03 16:30:00,0.12870365016663318,4.29102088873834,4.261946666706228,16.31841888818807,438.3104270236533,3.6844023564565056,1,0.32032737430833974,0.5568292523053732,0.12284337338628709,O3
2026-07-03 16:45:00,0.1282459122867664,3.0890890426868367,4.198620290646426,19.31357244389432,434.79625391473024,3.6227956937270034,1,0.3090679794074766,0.5707660077676747,0.12016601282484864,O3
2026-07-03 17:00:00,0.12478485243283319,2.8950780341557034,4.133425555602295,19.33196555506865,435.42421756702356,3.798591116535649,1,0.29681144057840025,0.5858367658472297,0.11735179357437012,O3
2026-07-03 17:15:00,0.12846035672529985,3.0633790255885383,4.082551777825331,19.320521777252655,435.0888061005269,3.317159249419391,1,0.2873943279496492,0.5984954382655864,0.1141102337847644,O3
2026-07-03 17:30:00,0.1281555641350998,3.5771326153457714,4.134333623975528,18.218643332844515,435.6461183705501,3.2915439636386106,1,0.28001938217027517,0.6068723224175352,0.1131082954121896,O3
2026-07-03 17:45:00,0.1281605949078664,3.6398849059318388,4.006688461582097,18.37601955514618,436.8884191329467,3.0931291628431747,1,0.2731833842857901,0.6148816382164425,0.11193497749776739,O3
2026-07-03 18:00:00,0.12870440286569984,3.2445605127694703,3.9764760684208285,19.417677332860137,435.81816891768,3.244749849129688,1,0.26922401658802786,0.6200218673989909,0.11075411601298123,O3
2026-07-03 18:15:00,0.12494048264539989,2.6013941025165,4.0626000000506295,20.800027777444015,435.27367879599336,3.1968213312410407,2,0.2644650121293433,0.6254838760994714,0.11005111177118528,O3
2026-07-03 18:30:00,0.1298691533229666,3.142241008498272,4.502649777824925,18.48011644411177,436.7317553950431,3.320288269251639,2,0.26543028958701126,0.6250294601510583,0.10954025026193043,O3
2026-07-03 18:45:00,0.12954222282503328,3.826542119602403,5.007211777756968,15.386963999538114,438.85133149882284,3.351346301484207,1,0.2606115581734756,0.6305624893044401,0.10882595252208423,O3
2026-07-03 19:00:00,0.12889901770139991,3.479896529859768,4.4206481880720965,16.498211555291963,435.8432744870032,3.1512150045673915,1,0.24403366262125242,0.6473830086809754,0.10858332869777212,O3
2026-07-03 19:15:00,0.12898564733089996,3.671061384571003,4.343694854732567,15.70888711063948,435.5001554065468,3.0732651268081703,1,0.2459986852544896,0.6461207807716046,0.10788053397390579,O3
2026-07-03 19:30:00,0.12920007468326664,3.76212044437727,4.375731965811934,15.112548666146276,437.431373429457,2.996022694661969,1,0.24776314149693118,0.6456847072584243,0.10655215124464457,O3
2026-07-03 19:45:00,0.1310340974674666,4.97232511092527,4.819675982893101,12.349456221745502,437.5197924286666,3.083961828423483,1,0.2557240042145793,0.6371045701349471,0.10717142565047358,O3
2026-07-03 20:00:00,,,,,,,1,0.25856419653484364,0.6351849977213468,0.10625080574380945,O3
2026-07-03 20:15:00,,,,,,,1,0.2618174617759106,0.6316462177079644,0.10653632051612501,O3
2026-07-03 20:30:00,,,,,,,1,0.26435516417073995,0.629121137204208,0.10652369862505194,O3
2026-07-03 20:45:00,0.14285722225240008,6.073173555211765,6.036468666619628,8.277313111051834,442.2973953867468,3.052383460923144,1,0.2861116141197942,0.6043981533195845,0.10949023256062138,O3
2026-07-03 21:00:00,0.13618359033080024,6.033564221885633,5.800262666647798,8.386362444409631,443.19644324585676,2.97785145716401,1,0.3097135852700509,0.5778234235762295,0.11246299115371955,O3
2026-07-03 21:15:00,0.13421131909783343,6.061254444095,5.596398666660198,8.738988444406328,443.2804075285333,3.039372845173343,1,0.33511403892987945,0.5480214732315298,0.11686448783859066,O3
2026-07-03 21:30:00,0.1398414667026002,6.6275008885009985,7.061997111052972,7.461671555678028,442.62386717905656,3.035570795060905,1,0.3663385662618282,0.5140397343183017,0.11962169941987003,O3
2026-07-03 21:45:00,0.13325604731006674,6.301550666234064,6.3629060000666975,8.369893555686328,442.19814931904665,2.854548356668948,1,0.3865599202700751,0.49292641970105583,0.12051366002886908,O3
2026-07-03 22:00:00,0.13422075613006676,6.606509999527098,6.060502222234667,8.41083177789576,442.67287746405333,2.8908650091663377,1,0.4109824129348409,0.4662484471972468,0.12276913986791237,O3
2026-07-03 22:15:00,0.1344943236562333,6.617517110717698,6.918035999945199,7.850943777850726,443.1910271968298,3.3804602761707816,1,0.4395443317373061,0.4341217863352668,0.12633388192742703,NO2
