DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 21:00:00,0.14072732965890034,1.6715394530066674,6.452322273508532,22.352610444984997,439.9632494255536,3.3758749146598634,,,,,
2026-05-24 21:15:00,0.14041865928710032,1.5906787863106002,6.8330929400723655,22.99580977824233,440.137673434327,3.4231544137468837,,,,,
2026-05-24 21:30:00,0.12894482397386664,1.4345728034028005,4.207783555600662,26.029511811923694,435.3146925360266,3.5778874398337326,,,,,
2026-05-24 21:45:00,0.12555435730926662,1.1908244615200654,3.1223166496130315,27.559857213876345,434.66004806646,3.4756094912257502,,,,,
2026-05-24 22:00:00,0.11527820146287766,1.2695993845702664,2.9491819999866316,32.001717795035326,430.8915575772237,3.421896816765763,,,,,
2026-05-24 22:15:00,0.1145124098362819,1.2031677606370654,2.790705555565266,32.909052769321676,430.4064999721336,3.3764645792969956,,,,,
2026-05-24 22:30:00,0.11509430855798337,1.2050341367203672,3.0239691965972653,29.043323726734364,435.73908009946047,3.3472408476453515,,,,,
2026-05-24 22:45:00,0.11556940957806067,1.1657632307425998,3.039210102594032,27.1875846838107,434.33517421967,3.465855276238768,,,,,
2026-05-24 23:00:00,0.12564016584556667,1.177519076905666,3.234278974395301,26.16330694017103,438.2306783211735,3.5556347040823555,,,,,
2026-05-24 23:15:00,0.1261585686926001,1.263963367485032,3.8857031453269317,26.257610495729672,439.7665286982001,3.4726356286655653,,,,,
2026-05-24 23:30:00,0.11799333661364277,1.1939108375640326,4.628755846184002,26.18143926486669,439.81681600919336,3.5111821555485365,,,,,
2026-05-24 23:45:00,0.12591846555166678,1.1263079999871661,6.598769025621628,27.57087589748502,438.22423383312025,3.6273785154914986,2,0.18375687329386575,0.7320721934731023,0.08417093323303194,O3
2026-05-25 00:00:00,0.13806817037783353,1.0457960000129336,8.677243333321895,25.52429693999888,435.5330102988835,3.856581254238326,2,0.18876574672856516,0.7274488401238971,0.08378541314753778,O3
2026-05-25 00:15:00,0.1402240296376667,1.048163555575734,9.179596206505133,22.951542444343932,434.93170226226005,4.037669382087824,2,0.19528593967719518,0.7205049959540463,0.0842090643687585,O3
2026-05-25 00:30:00,0.14024640000726665,1.2012897777979006,8.40287733350983,21.83520577799879,435.4992881325003,4.186902809923906,2,0.20870405715150833,0.7064620469554742,0.08483389589301744,O3
2026-05-25 00:45:00,0.14193558148666677,1.2928906667014666,8.6313797779857655,21.86542355577212,434.7620377926538,4.162629094251538,2,0.2261978141013122,0.6883269209363397,0.08547526496234803,O3
2026-05-25 01:00:00,0.14649310741173321,1.7960940000048322,8.8353355555125,15.970113778028178,434.4343356317564,4.300664945896354,2,0.24985503051327454,0.661854447472846,0.08829052201387935,O3
2026-05-25 01:15:00,0.1448506555729,1.651660666671367,8.530000206219892,15.05465133355718,434.20264222302984,4.290876656102502,2,0.2748331829306774,0.6335076755732393,0.09165914149608331,O3
2026-05-25 01:30:00,0.14940333332676656,2.231564666684666,8.540678666589331,13.230884222006356,433.787691630703,4.404074109443009,2,0.29865069152400414,0.6063064706738376,0.09504283780215829,O3
2026-05-25 01:45:00,0.13995179634593338,2.1400840000275996,7.189973777680962,13.729974444140804,433.1946983294129,4.623212894173921,2,0.3178942435882177,0.5834373645730415,0.09866839183874071,O3
2026-05-25 02:00:00,0.13552845560973345,2.130901111154633,6.328265777628462,14.017776888776542,433.20383394993615,4.932204237887596,2,0.3338423023265539,0.5632658805501325,0.10289181712331365,O3
2026-05-25 02:15:00,0.13087828889026668,1.6922255555871026,5.731299777573595,16.057422888916662,433.2078046021197,5.1847407568369945,2,0.34530251498875736,0.5468155706603167,0.10788191435092585,O3
2026-05-25 02:30:00,0.1310141310606667,1.5790757777883004,5.380434444292827,16.943905333314838,433.2415473934964,5.117313511719404,2,0.3536190134280858,0.5333596547250968,0.11302133184681734,O3
2026-05-25 02:45:00,0.13237891624706669,1.7915095555911689,6.044279110905164,15.786788888876833,433.3423448505432,5.111432659561554,2,0.3612536277339115,0.5193093483411335,0.11943702392495494,O3
2026-05-25 03:00:00,0.13118542735070005,1.6840566667077352,5.560986444293394,15.958596888866166,433.4306649536598,5.071361015627316,2,0.36085064693737573,0.5128525120784658,0.1262968409841585,O3
2026-05-25 03:15:00,0.13182683476613344,2.747372000068568,5.342005333217199,14.783837555211399,433.5860969627733,5.068476845462902,2,0.3572966162743337,0.509519502506673,0.13318388121899336,O3
2026-05-25 03:30:00,0.13031957323686671,2.531358888945802,5.147718666541763,15.556834444247858,433.48604766475,4.997889317124606,2,0.3535137292781684,0.5074464116956866,0.13903985902614502,O3
2026-05-25 03:45:00,0.13121580288186674,3.220746666723566,4.762520888797296,14.199681555225366,434.14628858207317,5.011854216620999,2,0.34902034386425773,0.5046843347861459,0.1462953213495963,O3
2026-05-25 04:00:00,0.1314407590154667,3.8477339999967026,4.274095777707395,11.883827332704664,435.86021291438993,4.689650145806188,2,0.3389247085084257,0.5090778543954635,0.1519974370961108,O3
2026-05-25 04:15:00,0.1317016570215334,3.673056666642534,4.287933333277194,13.82156955502326,436.09070072723324,4.808016011122726,1,0.32631427055692624,0.5168935392408102,0.15679219020226362,O3
2026-05-25 04:30:00,0.1326521806770001,3.9994655555182006,4.32544711104973,11.484504888184391,437.51689932279663,4.6256743788833745,1,0.31395611885471225,0.524682958192754,0.16136092295253368,O3
2026-05-25 04:45:00,0.1309961812223,3.396803555522734,4.747175333314301,12.75880399941253,437.32874779418654,4.500572706588024,1,0.3066806768841683,0.529805669487622,0.16351365362820974,O3
2026-05-25 05:00:00,0.12908447411486662,3.3499908888646006,4.108588666618666,13.199024221685832,436.9249975129065,4.485630644079611,1,0.30009631602841125,0.5351946484916231,0.1647090354799656,O3
2026-05-25 05:15:00,0.13001151111799994,4.192049111076669,4.6772591111672694,10.239041777168937,438.9708429268363,4.21221139589203,1,0.3027090764211495,0.5309627300252016,0.16632819355364895,O3
2026-05-25 05:30:00,0.13001952593279992,4.144164444419502,4.6749951111638035,10.275628221621872,439.95953112579963,4.191398233247306,1,0.307564019582374,0.5241267869322869,0.1683091934853392,O3
2026-05-25 05:45:00,0.13198625926673332,4.923870888843704,6.494199555566365,10.952104443667901,442.5341531853164,4.2031198198023905,1,0.3150610269024406,0.5165983532919852,0.16834061980557413,O3
2026-05-25 06:00:00,0.13139396297469993,5.708874222115971,6.703614888904266,12.46857333273273,441.9431519640163,4.010758943866264,1,0.32405277308144764,0.509359268214229,0.16658795870432333,O3
2026-05-25 06:15:00,0.13091720742059992,4.757537555494203,6.57704266671993,12.826312221741993,442.04046219524315,4.201033202299659,1,0.3316184032945816,0.5040220642578551,0.16435953244756327,O3
2026-05-25 06:30:00,0.1415050259743002,4.86377999993847,7.722043333320838,12.523646888473264,442.4835823902101,3.8230313301406427,1,0.3456113039924116,0.49365252168610574,0.1607361743214827,O3
2026-05-25 06:45:00,0.1327477977605667,4.51166222219787,7.301681111015871,15.458929333793689,440.58660605906636,3.753338116119832,1,0.35442761097577336,0.4908861841389432,0.15468620488528345,O3
2026-05-25 07:00:00,0.13546621486296676,5.370375777774469,7.614250444327306,14.865691111616956,440.60269525496983,3.707383855647913,1,0.36335873353448594,0.48860737628745615,0.1480338901780579,O3
2026-05-25 07:15:00,0.1386898482175668,3.358281111132534,7.332592666572275,15.143394889478854,439.94676378681993,3.659419366487567,1,0.37305740380893815,0.48468842218722147,0.14225417400384036,O3
2026-05-25 07:30:00,,,,,,,1,0.37804757401824396,0.48299563603203527,0.13895678994972077,O3
2026-05-25 07:45:00,,,,,,,1,0.38397464234785317,0.4795607875757028,0.13646457007644405,O3
2026-05-25 08:00:00,,,,,,,1,0.39439385099031204,0.4724177671293938,0.13318838188029417,O3
2026-05-25 08:15:00,,,,,,,,0.39869330495449995,0.4723303744809112,0.12897632056458885,O3
2026-05-25 08:30:00,,,,,,,,0.40397201945126177,0.4720732152082364,0.1239547653405018,O3
2026-05-25 08:45:00,,,,,,,,0.40215575798481873,0.47772989620865414,0.12011434580652713,O3
2026-05-25 09:00:00,,,,,,,,0.4019919695520539,0.4805376706817417,0.1174703597662044,O3
2026-05-25 09:15:00,,,,,,,,0.40455743266276784,0.48292610535745917,0.11251646197977301,O3
2026-05-25 09:30:00,,,,,,,,0.3937253013872783,0.4965000994038256,0.1097745992088961,O3
2026-05-25 09:45:00,,,,,,,,0.39781818919293693,0.4928112693415242,0.10937054146553887,O3
2026-05-25 10:00:00,,,,,,,,0.39172918368586457,0.4992145036455382,0.10905631266859724,O3
2026-05-25 10:15:00,,,,,,,,,,,
2026-05-25 10:30:00,,,,,,,,,,,
2026-05-25 10:45:00,,,,,,,,,,,
2026-05-25 11:00:00,,,,,,,,,,,
2026-05-25 11:15:00,,,,,,,,,,,
2026-05-25 11:30:00,,,,,,,,,,,
2026-05-25 11:45:00,,,,,,,,,,,
2026-05-25 12:00:00,,,,,,,,,,,
2026-05-25 12:15:00,,,,,,,,,,,
2026-05-25 12:30:00,,,,,,,,,,,
2026-05-25 12:45:00,,,,,,,,,,,
2026-05-25 13:00:00,,,,,,,,,,,
2026-05-25 13:15:00,,,,,,,,,,,
2026-05-25 13:30:00,,,,,,,,,,,
2026-05-25 13:45:00,,,,,,,,,,,
2026-05-25 14:00:00,,,,,,,,,,,
2026-05-25 14:15:00,,,,,,,,,,,
2026-05-25 14:30:00,,,,,,,,,,,
2026-05-25 14:45:00,,,,,,,,,,,
2026-05-25 15:00:00,,,,,,,,,,,
2026-05-25 15:15:00,,,,,,,,,,,
2026-05-25 15:30:00,,,,,,,,,,,
2026-05-25 15:45:00,,,,,,,,,,,
2026-05-25 16:00:00,,,,,,,,,,,
2026-05-25 16:15:00,,,,,,,,,,,
