DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-09 20:59:00,0.16320338518513336,1.8183831110678021,8.062380888919034,11.35350422170006,443.95458827701617,2.4239476828914173,,,,,
2026-03-09 21:14:00,0.17564317034443333,2.593088888867402,10.354396888975925,11.938404221546007,444.6514219649796,2.4117489817584845,,,,,
2026-03-09 21:29:00,0.214981962961833,2.2787633333242683,10.399798665969863,11.15362533283125,445.4581037246865,2.438138060423721,,,,,
2026-03-09 21:44:00,0.18586782221096654,7.630189555673874,12.056770222098741,9.937117110717427,448.87580343569635,2.4099529876550747,,,,,
2026-03-09 21:59:00,0.1793333703465666,1.9734757777876664,10.370747111102258,9.680627555074501,446.0399479427364,2.3637729003947223,,,,,
2026-03-09 22:14:00,0.21730593331799966,2.5001357777944673,11.686834221553271,9.374379555025431,447.2437279302933,2.602572637415852,,,,,
2026-03-09 22:29:00,0.1719154370264667,2.0425104443787667,8.467792222293564,10.912280666089304,443.3467288213798,2.4350585966221474,,,,,
2026-03-09 22:44:00,0.1468533925716668,1.7415882221829042,6.62658111119473,10.190930221905504,443.6012641609569,2.357534827018446,,,,,
2026-03-09 22:59:00,0.15526490368076679,1.709293777743502,7.279042222300262,10.7790737774237,443.0913127348167,2.4307179759989337,,,,,
2026-03-09 23:14:00,0.16198281480896676,2.164419777704802,7.825550666790867,10.25520333291024,443.48449613354643,2.3921374905496435,,,,,
2026-03-09 23:29:00,0.15013614071860013,1.854566222134035,7.062059111291829,10.47077399956588,443.24671988921654,2.362719641966657,,,,,
2026-03-09 23:44:00,0.14825815553606678,1.8299386665778012,6.707887555723894,10.826665777306703,443.2170540166665,2.378490840558178,1,0.5312990643839111,0.3883590184320211,0.08034191718406787,NO2
2026-03-09 23:59:00,0.14730124441550016,2.0731428887894015,7.5191000002487645,11.662793555198503,443.49675203786654,2.4106525988388476,1,0.5295405945758487,0.39000968666653135,0.08044971875762001,NO2
2026-03-10 00:14:00,0.14839232590120008,1.7619344443442029,6.96800866685816,11.058186888515307,443.00124320122643,2.38577092271486,1,0.5229198553188446,0.39508707226804485,0.08199307241311064,NO2
2026-03-10 00:29:00,0.14723591849686687,1.687462222122434,6.695632000190527,11.192860888517876,442.50322516579666,2.354990230418517,1,0.5137986410288629,0.4028610301259921,0.08334032884514506,NO2
2026-03-10 00:44:00,0.1448278962797668,1.6972119999006687,6.7587928891044955,11.998810888485473,441.67402817356685,2.374713354072173,1,0.4967262688709808,0.41824749874175887,0.08502623238726031,NO2
2026-03-10 00:59:00,0.14565379998143346,2.1789951111281023,8.157281555853297,10.09100977741844,443.1651855325867,2.329392480420357,1,0.49013323283494553,0.4240407114205571,0.0858260557444974,NO2
