DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-07 20:45:00,0.13090248147736663,4.441887999897901,4.040866444464861,9.104827110955904,439.871615064943,3.2760907094341345,,,,,
2026-06-07 21:00:00,0.13242125184346665,4.972728444431903,6.384531555662601,8.789215555336497,443.37789673177974,3.2302025924277067,,,,,
2026-06-07 21:15:00,0.1322727851731333,4.615974666679265,5.745755777856234,8.795950221999233,442.2301283638028,2.9978962376439076,,,,,
2026-06-07 21:30:00,0.13169036295053324,4.2989955555526675,5.620101777802766,8.810613777540434,442.94193071629945,3.0906796482850254,,,,,
2026-06-07 21:45:00,0.13125252592143327,4.233915111055869,4.141478888901132,8.946961555292637,443.743479657826,2.8049417245729273,,,,,
2026-06-07 22:00:00,0.1314974888847666,3.9591288888155334,3.748588888886461,8.526807555316065,445.0169943624661,2.7967086188030588,,,,,
2026-06-07 22:15:00,0.1322512666537,2.900109555547333,4.575708444472732,8.434722444199497,446.0438182592026,2.6337196534648877,,,,,
2026-06-07 22:30:00,0.13300414072726668,2.7453335555450664,4.703499111121502,8.498349110878692,446.07219498513604,2.654257009183205,,,,,
2026-06-07 22:45:00,0.13258548887329996,2.8833308888900997,4.438182222215736,8.680716888633697,445.87877487445274,2.565371790999169,,,,,
2026-06-07 23:00:00,0.1325537481334333,3.197243111134828,6.00578355565267,8.64302911087636,445.4774010671795,2.5204866013710583,,,,,
2026-06-07 23:15:00,0.13304994814009993,3.2452464444663933,6.009299111193867,8.595985333092466,447.3746577265528,2.5537742066051576,,,,,
2026-06-07 23:30:00,0.1330026740702333,3.250705555571394,6.048845555649303,8.551608444254063,447.7292200064695,2.517645098522165,1,0.4250432465165871,0.44507773190272215,0.12987902158069073,O3
2026-06-07 23:45:00,0.13305442963209996,3.199970000012961,6.164241111217701,8.312747999799631,447.50062408797965,2.4728537393097274,1,0.43617175345656334,0.43808711343087336,0.12574113311256332,O3
