DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-12 20:45:00,0.13015640971,3.851952444395036,4.970609555512934,15.081721332942415,436.9830423609333,2.7653946184432443,,,,,
2026-07-12 21:00:00,0.1292739988776334,3.717707555498403,4.683887658128835,15.61850999948098,435.9692772327565,2.773696614220583,,,,,
2026-07-12 21:15:00,0.1293286131431,3.6678731110510023,4.945148666619,15.336028221717978,435.9638972951166,2.878428101786128,,,,,
2026-07-12 21:30:00,0.13006056414603331,3.6745572307094365,5.216412666609137,15.041566221785711,437.60799092066674,2.753779288423925,,,,,
2026-07-12 21:45:00,0.13229810545916673,4.3188235554240375,5.87155788024504,13.985736221522808,440.95162876879004,2.8020950256237147,,,,,
2026-07-12 22:00:00,0.1300085590091666,3.8844681195941386,5.267409555525169,14.853596666089006,438.765530369693,2.7518647076425546,,,,,
2026-07-12 22:15:00,0.12918953450683326,3.740403555498804,5.0005222221938,15.369246221747613,438.3228986374032,2.707286254825923,,,,,
2026-07-12 22:30:00,0.1298552062991333,3.871101111035437,4.969857999972902,14.868258888296072,438.791969595633,2.7169903981124905,,,,,
2026-07-12 22:45:00,0.12861511740969991,3.469201777729834,5.05037466665293,16.47041622176161,437.0005501097763,2.7452525452901924,,,,,
2026-07-12 23:00:00,0.12964437668099993,3.8177531110418013,5.513632666553129,14.652869999460206,438.292226941073,2.7482500040910343,,,,,
2026-07-12 23:15:00,0.13075545986716663,4.380954666457234,5.376858666517634,12.701581554890245,439.73801889204634,2.7814304259890315,,,,,
2026-07-12 23:30:00,0.13004079889803327,4.232739110953637,5.318879333222199,12.509286443827005,439.4164895845562,2.776026787032995,1,0.32778249492282846,0.5745238068844792,0.09769369819269227,O3
2026-07-12 23:45:00,0.1298293840844666,4.242515777652603,5.369342222075832,12.558106221579004,438.98274280364956,3.011146694077756,1,0.33168575872627887,0.5693608885047713,0.09895335276894988,O3
