DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-03 20:45:00,0.1499862370437,2.96661622214367,7.314319111072895,14.976943555144095,435.79707171563007,3.647131309089639,,,,,
2026-08-03 21:00:00,0.15703442221923336,3.358436666555635,8.361330222048561,14.229687554975762,437.92244200751657,4.592167155112873,,,,,
2026-08-03 21:15:00,0.1694239852099,4.296279999805472,10.116432888724336,12.795288221605468,443.2231688075275,4.290218295820956,,,,,
2026-08-03 21:30:00,0.1650248814948334,3.6904155554155027,8.693570666590078,13.926970666068499,440.0063582574237,4.048602175835145,,,,,
2026-08-03 21:45:00,0.15607188147750004,4.056945555382937,7.403111777687068,13.237261554823773,439.0173206576799,3.7927030559752914,,,,,
2026-08-03 22:00:00,0.16047428149406676,4.963573110900903,8.481886222143881,12.041367777210928,440.7082868455935,3.9132596618230435,,,,,
2026-08-03 22:15:00,0.15577721480900014,4.058988222098903,7.183255333295669,13.8320033327453,437.7115984494801,3.8769915809376223,,,,,
2026-08-03 22:30:00,0.1516670963042001,4.2841259998784045,6.87322911109774,13.63332133261224,438.7102326979533,3.889902200051844,,,,,
2026-08-03 22:45:00,0.14834692224433357,5.079439333142834,7.0179626666395745,12.067564443953007,440.8689242364202,4.1328951254482025,,,,,
2026-08-03 23:00:00,0.14339485929100032,5.1539875553277,5.9906419998788305,12.587869332680535,440.38947033990684,4.159520349807805,,,,,
2026-08-03 23:15:00,0.14389278151053359,5.572927999637799,6.037640872941334,11.460471777497371,442.13385134910015,4.221163276500041,,,,,
2026-08-03 23:30:00,0.14441168154156692,5.892364444118465,6.6369157776341305,11.144361555316273,442.8827773404935,4.2619765298551044,1,0.4220479127301812,0.4503777438732758,0.127574343396543,O3
2026-08-03 23:45:00,0.14072825190563354,6.442240666189869,6.579385555469797,10.000103555420331,442.9528583242503,4.227240447371969,1,0.4255563131883119,0.44320514867083366,0.1312385381408545,O3
2026-08-04 00:00:00,0.14356690006483358,6.563649555106934,7.012530666528798,9.919151110933331,444.01851250556984,4.192681645804746,1,0.42775513711019886,0.43938445587377817,0.13286040701602295,O3
2026-08-04 00:15:00,0.1423119815283336,6.545032666226702,6.636754666572865,10.186373555316605,444.0884368307866,4.209922667147039,1,0.4213363862280002,0.44261707817505347,0.13604653559694632,O3
2026-08-04 00:30:00,0.13474771113640013,6.182090444046838,6.315070666528599,10.86291999974017,444.7309756923397,4.2385398467555255,1,0.4181475063949439,0.44237543121039047,0.13947706239466562,O3
2026-08-04 00:45:00,0.17285152594260014,6.870654666193368,9.980373333309606,9.109587999844505,444.63049368603026,4.285238776764278,1,0.4306300602872567,0.4287127277772035,0.14065721193553982,NO2
2026-08-04 01:00:00,0.13509959632590005,6.61470911062694,6.7741255554279345,10.005402666473104,444.1360751884663,4.369388942728431,1,0.42783312407314467,0.42822770755098605,0.1439391683758693,O3
2026-08-04 01:15:00,0.13642180373443344,6.7065188883497395,6.794732444311735,9.79007244427267,444.0857858858431,4.375305659753891,1,0.43163105550932507,0.42101361952929933,0.14735532496137557,NO2
2026-08-04 01:30:00,0.13492871626493333,6.566453110599508,6.544103999941203,10.043342444298476,444.1851022865497,4.518230048954619,1,0.4349006371672966,0.4141781455911777,0.15092121724152568,NO2
2026-08-04 01:45:00,0.1345004814973667,6.389778666138936,6.526397333253834,9.600253777648307,444.0237888170333,4.521507101185102,1,0.43644900478666565,0.4100219879838954,0.153529007229439,NO2
2026-08-04 02:00:00,0.1348752222461,6.9445235551379705,7.777956444164066,8.974880666636603,444.1108896395734,4.55262955745517,1,0.4465368621806289,0.39858039959614305,0.15488273822322812,NO2
2026-08-04 02:15:00,0.13392238064413334,6.589321110568971,5.918552000002803,9.557519111015365,443.71968428936316,4.663388111494701,1,0.44840951136866175,0.39450904544977455,0.1570814431815637,NO2
2026-08-04 02:30:00,0.13338473391959996,6.488344443919874,5.375685777764433,10.090501999847806,444.25061407281294,4.662339646988447,1,0.4456669838731628,0.3945985307154635,0.1597344854113737,NO2
2026-08-04 02:45:00,0.13370501256259995,6.297408666187876,4.853833777779699,10.105899555422175,444.6393645963161,4.752477233923252,1,0.43955597712553873,0.39791101183233457,0.1625330110421267,NO2
2026-08-04 03:00:00,0.13381875102369997,6.328650443961941,5.165257333330366,10.053731333192742,443.8105996215397,4.715647238947257,1,0.4329333040769249,0.4016040077392264,0.16546268818384874,NO2
2026-08-04 03:15:00,0.1342541982957333,6.491051110611138,4.877482991477065,9.685891999909234,444.25910972233305,4.705372482098278,1,0.42745055324616366,0.4038954562503939,0.1686539905034424,NO2
2026-08-04 03:30:00,0.13452031565963338,6.8197211105270705,5.096963333328028,9.368695999964268,444.75707858689003,4.857075164480115,1,0.4249109313601982,0.40279074425361205,0.1722983243861897,NO2
2026-08-04 03:45:00,0.13409183589700002,6.280262666149972,5.0266138803396325,9.363068444369606,444.4202621393667,4.86545464668604,1,0.40728479399019446,0.4140984220215872,0.17861678398821834,O3
2026-08-04 04:00:00,0.1346253390576334,6.519986888362937,5.347367555556361,9.2221484443827,444.7161991811365,4.968666753250345,1,0.40271139817516943,0.4150858010981749,0.18220280072665565,O3
2026-08-04 04:15:00,0.14199522226243347,6.5486808885110355,7.1909257776666635,7.761205777798762,444.10315276117007,5.02444411161626,1,0.4061855396750866,0.4089724502743133,0.1848420100506001,O3
2026-08-04 04:30:00,0.13465696867670005,6.303614221834337,6.139105111073531,8.036114000023002,444.3293095336633,5.014520933865131,1,0.407067542231579,0.4049739503468021,0.18795850742161893,NO2
2026-08-04 04:45:00,0.13437201139936666,6.185837999562835,4.816844324777859,9.256439999932667,444.62339373595654,4.981912310583653,1,0.4009309479929142,0.4077227630908384,0.19134628891624744,O3
2026-08-04 05:00:00,0.13502142848713336,6.341904444054404,6.011450769193961,7.804803777834991,444.88844617463,4.98131943936117,1,0.39571855358544217,0.4089006848350882,0.19538076157946965,O3
2026-08-04 05:15:00,0.13452384330640005,6.078908666224166,5.487518324770926,8.409581333427397,444.81625091373,4.956591241141158,1,0.39544530242971154,0.40702732452983587,0.19752737304045262,O3
2026-08-04 05:30:00,0.1343492347672,6.461939110731069,6.743860222154959,7.9123513334080275,444.66834679929326,4.972087478206992,1,0.4032554929904532,0.39840781298058514,0.19833669402896162,NO2
2026-08-04 05:45:00,0.13412068547679995,6.307019110677637,5.021354102544592,8.476695555624396,444.6188250406732,5.013648264210249,1,0.4059689545587252,0.393974999038596,0.2000560464026788,NO2
2026-08-04 06:00:00,0.13642599032533337,8.013868889516976,7.615414666774872,8.10511888885576,446.2444842745166,5.003210857224943,1,0.41729235377467494,0.3833848002040994,0.19932284602122566,NO2
2026-08-04 06:15:00,0.13527866209613337,5.576841999726504,6.289975333402333,7.90663066668696,444.46574255281,5.177164358978982,1,0.4243283794283144,0.37546147183766004,0.20021014873402557,NO2
2026-08-04 06:30:00,0.13467459090710004,6.228876666328267,6.1046526665979295,7.7789913333916925,444.13643371511995,5.125792847495702,1,0.42992452383962315,0.3691798063523118,0.200895669808065,NO2
2026-08-04 06:45:00,0.1359665000084,5.770165555283873,7.197354444349361,7.999211555578322,444.35081318658985,5.097189489957669,1,0.4391095123214467,0.3609713502471383,0.19991913743141504,NO2
2026-08-04 07:00:00,0.1519841333712334,8.758450222942042,8.152600000034436,8.577658222254295,444.7492124040901,5.20965943702925,1,0.44901297997268463,0.35326109133054384,0.1977259286967715,NO2
2026-08-04 07:15:00,0.18195751112466668,9.405469556363931,10.67747999990436,8.010150444465195,445.97613502723675,5.367138034197386,1,0.45914694590736255,0.34637684899590887,0.19447620509672853,NO2
2026-08-04 07:30:00,0.1654183407855002,9.015883778566007,9.2861611111753,8.368854444494596,445.01506908331686,5.41939749611595,1,0.4676062885689682,0.3405610168781943,0.19183269455283755,NO2
2026-08-04 07:45:00,0.16319911855853347,9.201978889417699,9.492910666798933,8.668149555420733,446.1757480638798,5.434356238545103,1,0.4815398098927116,0.33004863530981404,0.18841155479747435,NO2
2026-08-04 08:00:00,,,,,,,1,0.4847209092334598,0.3281580623410774,0.18712102842546283,NO2
2026-08-04 08:15:00,,,,,,,1,0.4913094425501357,0.3231948514720285,0.18549570597783588,NO2
2026-08-04 08:30:00,,,,,,,1,0.4936262510845809,0.32162269758669065,0.18475105132872843,NO2
2026-08-04 08:45:00,,,,,,,,0.5046804370150112,0.31360503804521545,0.1817145249397734,NO2
2026-08-04 09:00:00,,,,,,,,0.5060592239001026,0.31216854578963066,0.18177223031026674,NO2
2026-08-04 09:15:00,,,,,,,,0.5143569121885305,0.30726693985493403,0.1783761479565355,NO2
2026-08-04 09:30:00,,,,,,,,0.5257747760886226,0.30063113943361014,0.1735940844777673,NO2
2026-08-04 09:45:00,,,,,,,,0.5353551763113611,0.29455442670186055,0.17009039698677828,NO2
2026-08-04 10:00:00,,,,,,,,0.5463999064801945,0.28586352886457883,0.16773656465522666,NO2
2026-08-04 10:15:00,,,,,,,,0.5317461947688717,0.2968904493909989,0.17136335584012938,NO2
2026-08-04 10:30:00,,,,,,,,0.531594980318396,0.2987297607499426,0.16967525893166127,NO2
2026-08-04 10:45:00,,,,,,,,,,,
2026-08-04 11:00:00,,,,,,,,,,,
2026-08-04 11:15:00,,,,,,,,,,,
2026-08-04 11:30:00,,,,,,,,,,,
2026-08-04 11:45:00,,,,,,,,,,,
2026-08-04 12:00:00,,,,,,,,,,,
2026-08-04 12:15:00,,,,,,,,,,,
2026-08-04 12:30:00,0.1462469510080999,14.69092644468576,9.35376999987645,11.11435422207759,455.1648382342698,6.444428901766197,2,0.47258209512511173,0.3458257125280815,0.18159219234680682,NO2
2026-08-04 12:45:00,0.14863398063646666,17.30715111106134,9.668901333139573,13.014665777504318,458.57838271755986,6.698656031343674,2,0.4615411834529098,0.36061366273023776,0.17784515381685245,NO2
2026-08-04 13:00:00,0.14623803989369993,15.551396889212603,9.555523555333341,13.228124666251826,457.2231403599601,6.601318417476731,2,0.45649824718852894,0.3676072115178969,0.17589454129357418,NO2
2026-08-04 13:15:00,0.1460846176653332,15.524016000354472,9.379032888647076,13.61029777762799,456.5646105528735,6.785392165660001,2,0.45104402789312426,0.3731333567072964,0.17582261539957936,NO2
2026-08-04 13:30:00,0.14621969914869987,15.538158666961777,9.604752444169897,14.244386444631786,454.3759032850033,6.60583259804528,2,0.447761770890583,0.37826046814110054,0.17397776096831644,NO2
2026-08-04 13:45:00,0.1445154695147333,13.323556666062474,6.685134222356104,14.378443111027927,453.03329586051666,6.653854616976691,2,0.43226723380571624,0.39086645070262466,0.17686631549165913,NO2
2026-08-04 14:00:00,0.1415519088388,8.084893333172499,6.6600922052443705,14.600223333185626,450.3789796664063,6.577199850483732,2,0.420522587158032,0.4008733119541798,0.17860410088778828,NO2
2026-08-04 14:15:00,0.1827933407737667,10.205067110883101,11.088528889149758,13.979620888838397,454.600710725683,6.690473995231453,2,0.42787306819603615,0.3962287822303829,0.17589814957358096,NO2
2026-08-04 14:30:00,0.1609429185664667,8.481647555391225,9.002714222415635,13.81189177753136,452.85921324129,6.795069978152521,2,0.427271661257431,0.39660428967366007,0.17612404906890897,NO2
2026-08-04 14:45:00,0.14146865071366668,7.9491008887200305,7.015145401837134,14.725276888752095,449.0661568965895,6.569642453795748,2,0.4204328628407174,0.4025539236907608,0.17701321346852175,NO2
2026-08-04 15:00:00,0.14027008887913345,7.75817888874213,7.496043333460603,14.353818666373165,449.24132525276946,6.602156320286862,2,0.4163883524008091,0.4059936669361839,0.17761798066300702,NO2
2026-08-04 15:15:00,0.16577700005796667,9.1334262220755,9.874410889176136,14.092104888643098,448.8461486783998,6.809165668859249,2,0.41863627231719786,0.4044351661542804,0.17692856152852174,NO2
2026-08-04 15:30:00,0.14102339028170024,8.109928222589764,7.700380444625171,14.457180221864304,449.2838934833197,6.830101568266448,2,0.4110239967011874,0.41163117758246065,0.177344825716352,O3
2026-08-04 15:45:00,0.13488239542513328,5.084395555275169,4.128355230788833,15.383619333042708,444.3577708765831,6.732922167124168,2,0.3953758423653317,0.4242916345101575,0.1803325231245108,O3
2026-08-04 16:00:00,0.13527831283480002,5.464028221840033,4.086294307720131,15.315569332989702,443.3141392613732,6.521140392004996,2,0.3797629889827837,0.43695567043265615,0.1832813405845601,O3
2026-08-04 16:15:00,0.13765039828236683,4.307009110944975,4.356611692330662,18.923860221401203,437.39352400731315,6.6731403078757925,2,0.3618096701875359,0.4537987293992294,0.1843916004132347,O3
2026-08-04 16:30:00,0.17514962958796673,4.788689777651235,8.013629333536999,17.32542133253633,437.2007802917434,6.622117572421007,2,0.3547537706590703,0.461061605697679,0.18418462364325067,O3
2026-08-04 16:45:00,0.15021475555573358,3.992305777698166,6.296073965956136,17.453641332719542,435.9331176504527,6.440888398196522,2,0.35112612154658873,0.46623050306540315,0.18264337538800812,O3
2026-08-04 17:00:00,0.1553380370525335,3.5004571110685667,6.643408923270535,18.495643555018823,435.1364950719,6.124002076613218,2,0.3480011597464818,0.4719746756632635,0.18002416459025466,O3
2026-08-04 17:15:00,0.15763997780843345,3.546417555508665,7.0940511113293665,18.195543999402485,435.40181732979346,5.886023402879138,2,0.33423403999409773,0.48622489632636473,0.1795410636795376,O3
2026-08-04 17:30:00,0.1708008962822001,3.9979437777011344,7.962770000190538,16.40820844359394,437.063803978977,5.320716126552675,2,0.33031564706617045,0.49333021174235436,0.1763541411914752,O3
2026-08-04 17:45:00,0.18441660737523338,4.44435555537213,8.313862000181572,14.48321177735201,438.2912826556068,5.3837813226701225,2,0.3349782915152507,0.49173030385676886,0.17329140462798043,O3
2026-08-04 18:00:00,0.19260752590810004,4.989286666448733,8.651728000025175,13.206925332851842,439.9689114777098,5.537023597210686,2,0.33992061468725776,0.4891189527199498,0.17096043259279245,O3
2026-08-04 18:15:00,0.21389426664156677,5.683277555332135,10.420443555494408,12.814022888540638,441.2756468526397,5.517585335443278,2,0.34351864714392566,0.4878071851123838,0.16867416774369054,O3
2026-08-04 18:30:00,0.20343257775643336,6.57054733284447,9.413196222284382,12.3134211109551,442.2145618912665,5.454608672363992,2,0.35112054341026033,0.4831040962606462,0.16577536032909346,O3
2026-08-04 18:45:00,0.19036972590153334,5.766601333024999,8.341427333514973,13.082373333150207,439.4311151971767,5.273048258221251,2,0.3655201836154024,0.4733752147398529,0.16110460164474474,O3
2026-08-04 19:00:00,0.18200167404853337,5.82698333297083,8.34393488899634,13.013426222068931,439.6610285784271,5.180428533794369,2,0.3797023336182768,0.4635902957223961,0.15670737065932708,O3
2026-08-04 19:15:00,0.2149818592638998,6.278376888581871,10.223608444679252,11.5550202219606,441.5062968676467,6.608751631568889,2,0.4014338387260368,0.44281570009224097,0.15575046118172226,O3
2026-08-04 19:30:00,0.23471057039396664,5.909160222186031,9.341196222581504,11.426798666274202,440.7971917041633,10.52966361708944,2,0.4070213795444898,0.42834875111962006,0.16462986933589013,O3
2026-08-04 19:45:00,0.23147383704350008,5.853747111071361,8.925327333549939,10.723795555194634,439.1185357939498,13.175065533084947,2,0.4139224580943787,0.4078948679802452,0.1781826739253761,NO2
2026-08-04 20:00:00,0.2287570000008667,6.266278888687669,8.6916900003576,9.816422888804299,438.75477614283665,15.001118927924697,2,0.41937172780788534,0.3839302453780023,0.1966980268141124,NO2
2026-08-04 20:15:00,0.23725237778066677,6.1572473331938005,8.813639778163903,10.191086222083003,439.3603705368234,19.267018745625823,2,0.419139448534748,0.3582442091075115,0.22261634235774053,NO2
2026-08-04 20:30:00,0.2350932666690669,4.748252222206101,8.592199778082831,12.263301332759637,437.831615915933,20.99496343189911,2,0.4106495838802714,0.3391996335145399,0.2501507826051887,NO2
2026-08-04 20:45:00,0.24501140000643362,4.7188099999750035,8.680677111398436,12.41004466608644,438.3986204428064,24.179961038800446,2,0.3975335555886552,0.32255310707990803,0.27991333733143675,NO2
2026-08-04 21:00:00,0.39496276670619945,4.282730444419204,8.709320666898469,13.091496666213002,439.51790921980296,26.962743847696192,3,0.38099780546146045,0.30872097135907434,0.3102812231794652,NO2
2026-08-04 21:15:00,0.251238377773867,4.191465111084037,8.815242444701067,13.209461332912044,439.58383751068294,25.415598076385635,3,0.3628635552426488,0.29928941654250746,0.33784702821484375,NO2
2026-08-04 21:30:00,0.2508497555536004,4.671367555488235,8.858780222479298,12.151753110724568,440.6848429244699,26.860483995083037,3,0.34757351847002443,0.2878520691196559,0.3645744124103197,PM2.5
2026-08-04 21:45:00,0.252895844443567,5.313059999855804,8.777350666968102,11.22526044408358,440.80688032285326,25.75608893178305,3,0.337108332473163,0.27441689672284364,0.38847477080399334,PM2.5
2026-08-04 22:00:00,0.38554092225506664,6.379623555421968,10.35359644487128,10.100977999845432,442.3277024740799,25.853438840143482,3,0.3311013122006995,0.25905051014872016,0.40984817765058035,PM2.5
2026-08-04 22:15:00,0.2511421777805002,6.102668888874466,9.52030955594804,10.305001555324736,441.9159565464198,25.216512991271806,3,0.3201906711837345,0.24986246086502273,0.42994686795124276,PM2.5
2026-08-04 22:30:00,0.26432446668070025,7.983079111084764,12.117093778559274,8.88917577783077,445.29431051197366,27.111255212306943,3,0.31848858227218696,0.2377821949781316,0.44372922274968146,PM2.5
2026-08-04 22:45:00,0.2696827111244669,9.182068444980128,13.01585000131991,8.997497111168366,447.28077469931645,27.673883104969956,3,0.3199854738478879,0.22739571534888636,0.45261881080322575,PM2.5
2026-08-04 23:00:00,0.2627968666818003,7.958723111116066,12.525037556597214,8.815424666774536,443.81494434028684,28.95779970532672,3,0.3207928912951621,0.21891209604065628,0.4602950126641816,PM2.5
2026-08-04 23:15:00,0.2588414889017669,7.646914888870698,11.648624889705172,8.387182222266501,443.15431579054695,28.739359805991604,3,0.32232557895586245,0.2118564588580999,0.46581796218603766,PM2.5
2026-08-04 23:30:00,0.2623772740904003,7.888931555518099,11.942990445280445,8.48078844448347,443.58961662576365,22.874355171505798,3,0.3294215910645899,0.2045342436182533,0.4660441653171568,PM2.5
2026-08-04 23:45:00,0.2578678962932003,7.6974548888647325,11.499206889629269,8.751866444471604,441.99904373012026,27.61786279863462,3,0.33466968779381323,0.19727623717588427,0.4680540750303025,PM2.5
