DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:55:00,0.13133582566706667,1.2334548034143002,5.736465692280595,21.057216222581648,436.2841202602233,3.203581555962851,,,,,
2026-05-18 21:10:00,0.1331703889273335,2.978554803382336,6.150585110993062,16.72667888841344,437.10564040965,3.3710726004565643,,,,,
2026-05-18 21:25:00,0.14031312227546694,2.1716650256255328,5.97387666660433,18.8646837776187,436.50035744666985,3.35319900290154,,,,,
2026-05-18 21:40:00,0.13289246441356678,1.596502888874334,5.944126222108294,20.191389778115333,437.76933194633324,3.355083494476493,,,,,
2026-05-18 21:55:00,0.1332364569896335,1.4109197777565998,6.349270222002257,20.562228889241652,437.7101387403331,3.353571464448235,,,,,
2026-05-18 22:10:00,0.13406024033023356,1.8752293333267325,6.638542888627464,19.089666888713683,438.08372883719994,3.433316684109097,,,,,
2026-05-18 22:25:00,0.1344025366528669,2.535555333330935,6.226435555314233,16.11985177751027,437.3817702171766,3.518217687872695,,,,,
2026-05-18 22:40:00,0.1385517148428335,3.049318444444767,6.5236837774523995,14.56132244383804,441.7190356665368,3.644864949301128,,,,,
2026-05-18 22:55:00,0.1442608593052001,4.035117777714033,7.753262888557528,12.902875999287073,444.61876828291327,3.6754964573862448,,,,,
2026-05-18 23:10:00,0.15544447410710002,3.3181982222063646,8.758748444309235,13.623614221835535,444.2173822987201,3.741260781875485,,,,,
2026-05-18 23:25:00,0.1515533259581,3.818986888914232,9.071955999919737,14.342471555172786,443.5074657574534,3.635612233302574,,,,,
2026-05-18 23:40:00,0.1491200741061669,3.128154000018798,7.888979777515932,13.957983777191945,443.7348589633735,3.756391834312618,2,0.35906624286853894,0.5394806554868704,0.1014531016445906,O3
2026-05-18 23:55:00,0.15894116299750005,3.068558666638399,8.972754666412268,13.28528288833824,444.77825078000365,3.662173557065491,2,0.375245895314231,0.5216057051024284,0.10314839958334054,O3
2026-05-19 00:10:00,0.1424399259716001,3.0549791111425644,7.4218548883897295,14.336981110520819,443.3779444856568,3.5767072556285635,2,0.3809455957211426,0.5153652937019997,0.10368911057685762,O3
2026-05-19 00:25:00,0.13288198921853353,3.046651333330301,5.688522222067559,13.599197332557603,443.54379576006687,3.5820197908174105,2,0.38544060531874724,0.5087380703516854,0.10582132432956734,O3
2026-05-19 00:40:00,0.1320366108675334,4.155872888827968,6.492616221953166,12.677597332641339,444.1196677225332,3.5248095169729226,2,0.39486904248837074,0.496974336836066,0.10815662067556325,O3
2026-05-19 00:55:00,0.13231022397143333,3.691599555515136,6.481933110873199,12.484425777158043,443.8949333130166,3.5876180167842655,2,0.4040823951600471,0.48480435576312875,0.11111324907682414,O3
2026-05-19 01:10:00,0.1321687601560666,3.258112888959033,5.798274666530767,14.797045555200217,443.06830028017635,3.481669415319879,1,0.406702030207162,0.48025570650159805,0.11304226329123998,O3
2026-05-19 01:25:00,0.13063990033176662,4.3956979999701336,6.715280222017565,11.273367777444967,445.45194834004644,3.4573067544212526,1,0.41391074333103123,0.4718483633977539,0.11424089327121491,O3
2026-05-19 01:40:00,0.13113657441053325,4.780523999964499,7.026184666446394,9.553871110910364,446.32485981652695,3.4310718362343033,1,0.42170479361235064,0.46314088706499124,0.11515431932265816,O3
2026-05-19 01:55:00,0.13167366327869995,4.558638888902368,6.3502511109671405,10.567292444244448,445.3839183580533,3.5346384069396803,1,0.4208733071358855,0.46271490378700125,0.11641178907711325,O3
2026-05-19 02:10:00,0.13366626157576664,4.739345999980566,6.6545722220495325,9.730083333137971,445.31707439196686,3.5799118048225473,1,0.4200269310111847,0.4613429475538152,0.11863012143500004,O3
2026-05-19 02:25:00,0.1309765447593332,4.971520444381364,6.336096222075902,10.003201110927609,445.8745913877966,3.4510935620538454,1,0.4178795671946416,0.46066482982188833,0.12145560298347012,O3
2026-05-19 02:40:00,0.1301675521889999,4.502455999990866,5.629980222123599,9.692807555420401,444.78819631572674,3.4641389225269337,1,0.41710410832947736,0.459069227215686,0.12382666445483667,O3
2026-05-19 02:55:00,0.1303524706835666,4.992416888819366,6.101001555427699,9.97988288877814,445.73718242307996,3.572358424737522,1,0.41277244084250136,0.4603552662913582,0.1268722928661404,O3
2026-05-19 03:10:00,0.13041387810739988,4.809396444399465,6.148679999865594,9.603220666554739,444.98818745958675,3.480142548676007,1,0.41542326568819077,0.45502533381350113,0.12955140049830813,O3
2026-05-19 03:25:00,0.13334731568886668,4.973937333228233,5.82094777770543,9.50475022205497,446.51604817635325,3.5175042947120883,1,0.421813297461203,0.44707490920065174,0.13111179333814524,O3
2026-05-19 03:40:00,0.13011483364543322,5.015599111023934,5.781306888754394,9.518713999859466,446.2117259060933,3.540830182225857,1,0.4241243019609712,0.4427385389725075,0.13313715906652135,O3
2026-05-19 03:55:00,0.13084343365863318,4.889899999982399,5.76673222209296,9.457161333233234,445.3228617624102,3.5447778183901013,1,0.4263735775324759,0.43862599613804487,0.13500042632947923,O3
2026-05-19 04:10:00,0.13039719661919988,4.876623111092565,6.1078331109402635,9.427091333244336,445.5919968353702,3.5569086785936026,1,0.4355933923177882,0.42681612493770915,0.1375904827445026,NO2
2026-05-19 04:25:00,0.12992405529849987,4.879069777707934,5.708883333190293,9.3470999999335,444.5626739788702,3.5821428960429507,1,0.43511180967881546,0.42514793961613545,0.13974025070504908,NO2
2026-05-19 04:40:00,0.13134566727693323,4.903117555572764,6.147305999808632,9.0378644443779,444.6117231867033,3.514179549450552,1,0.4328494516232686,0.42617147071403993,0.14097907766269147,NO2
2026-05-19 04:55:00,0.13125568891783326,4.953517555516165,6.372028444276727,8.103681777666932,443.0963246659201,3.6025093923162426,1,0.4367919555191857,0.42075951116366805,0.14244853331714624,NO2
2026-05-19 05:10:00,0.13081203025533325,4.695704222295701,6.439690222026068,7.745567555523529,441.7174420782936,3.562773118758749,1,0.4393331532934265,0.41702109646286584,0.14364575024370763,NO2
2026-05-19 05:25:00,0.13189268950473323,4.8483073333994335,6.5078575553686004,7.335295999981262,442.09364961368317,3.5854817111343245,1,0.4441577390288005,0.4105041429674473,0.14533811800375218,NO2
2026-05-19 05:40:00,0.1328754672593999,5.1252384444139665,6.7072842220394655,6.737864444404193,442.3237341793565,3.5747116038652833,1,0.45266785894868755,0.4010030373273524,0.1463291037239601,NO2
2026-05-19 05:55:00,0.1351621111156333,4.507556222167067,7.546681777692101,6.32465444436773,444.63644907461935,3.5617680966713543,1,0.4639055611727302,0.38906542568787694,0.14702901313939287,NO2
2026-05-19 06:10:00,0.1358603088525667,5.331420444384099,7.235757999779263,6.01504399996916,444.12681225413934,3.6357848534721846,1,0.4736855202585891,0.37779422869683266,0.14852025104457822,NO2
2026-05-19 06:25:00,0.18996722225300014,7.025531333248998,10.448647554761347,6.085866222168494,441.9271598247967,3.9828031383935363,1,0.49398516457805813,0.3584391974635961,0.14757563795834577,NO2
2026-05-19 06:40:00,0.13549813336416666,5.168927555495498,7.1686039997551285,7.436194222158193,443.21963758106966,3.726279081933134,1,0.5018523452156965,0.35012818632745935,0.1480194684568441,NO2
2026-05-19 06:55:00,,,,,,,1,0.5088196512940952,0.3429566653999796,0.14822368330592517,NO2
2026-05-19 07:10:00,,,,,,,1,0.5159140176111264,0.3353074146385899,0.14877856775028367,NO2
2026-05-19 07:25:00,,,,,,,1,0.5260190618399982,0.3251666035668674,0.14881433459313434,NO2
