DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.13157349690213346,3.7833702221562717,5.253491316179132,15.008387332803382,437.90966545368315,3.0357728814944167,,,,,
2026-07-11 21:00:00,0.13168843650980017,3.7171160854120044,5.0965120854296,15.295308221608476,438.9645304623766,3.1472684402775264,,,,,
2026-07-11 21:15:00,0.13256122568160017,4.221587965699139,5.109631982867569,14.287203332681276,438.27274871665304,3.1479068291233694,,,,,
2026-07-11 21:30:00,0.13213431685156682,3.8185367862639383,5.296619435835165,15.024054443921912,439.325180721673,3.2239159220017406,,,,,
2026-07-11 21:45:00,0.13232301827380016,4.348871110984637,5.196392666614533,14.24758666598227,440.68889607487665,3.1599251734012435,,,,,
2026-07-11 22:00:00,0.1325542524584999,3.942662119591403,5.208922444418169,15.313657332937778,439.22803387293635,3.1780829825307073,,,,,
2026-07-11 22:15:00,0.1327397205473001,4.903931777575135,5.4362931110430965,13.581805332662679,441.5107181118368,3.1920889698715387,,,,,
2026-07-11 22:30:00,0.1330752239673667,5.165600222035069,5.322824666631962,13.021973110538081,443.1698425653101,3.3210453199500636,,,,,
2026-07-11 22:45:00,0.13264583081080011,5.321449777591901,5.687029555510531,13.121316221526879,443.9733248486731,3.3163889410512546,,,,,
2026-07-11 23:00:00,0.1334682182805668,5.424982666461803,6.5050851110258,12.882023999420214,444.47233942549997,3.1889186052243255,,,,,
2026-07-11 23:15:00,0.1309641590079333,5.3243933330745685,5.973154666633438,12.275052443922647,443.4711102237967,3.2406758911540723,,,,,
2026-07-11 23:30:00,0.13422458551020008,5.056319333164001,7.1330889912811,11.783406666134205,440.68863734435337,3.367400653528446,1,0.35175229861076246,0.5357316652898275,0.11251603609941,O3
2026-07-11 23:45:00,0.1313058404817,2.939582666599069,8.091225999736995,14.242257555355604,434.3127763305629,3.1640442362005663,1,0.3620137927543346,0.526519556859547,0.11146665038611837,O3
2026-07-12 00:00:00,0.13325130857329998,3.4729206665979704,8.051681999781799,11.337863332917864,434.86936709498315,3.2353532779689975,1,0.3762348691808292,0.5123669835958337,0.1113981472233371,O3
2026-07-12 00:15:00,0.13446689775536666,4.456947999845669,7.837975999753663,9.05035933308743,436.14149351967654,3.159640302706065,1,0.3913424950048459,0.496937360090351,0.11172014490480306,O3
2026-07-12 00:30:00,0.13510621398026668,5.350456221882069,7.454319777618992,7.332349111061702,438.14443354632976,3.1605932769087053,1,0.40807430499282016,0.4788499333570346,0.11307576165014528,O3
2026-07-12 00:45:00,0.1353189909114669,5.455608888538503,5.879910444361339,7.247111999921237,438.2889495484562,3.175164920407825,1,0.4196626655809322,0.46501938521494407,0.11531794920412371,O3
2026-07-12 01:00:00,0.13488634077316686,5.55668396544967,5.52666010248007,7.188364888854403,438.88807684027614,3.255648391802011,1,0.4321278803788002,0.44937122491041515,0.11850089471078468,O3
2026-07-12 01:15:00,0.13194939090890004,5.961799110740771,5.376891111023366,7.606613555441131,441.3175494487961,3.4072791101917774,1,0.4405709269077999,0.4378500826641779,0.12157899042802217,NO2
2026-07-12 01:30:00,0.13174232424129995,5.614517777418107,4.732890888855167,8.013476222165863,441.0520794070961,3.274773706113076,1,0.4465317884002998,0.42946006760815375,0.12400814399154646,NO2
2026-07-12 01:45:00,0.1312996535742667,6.0770102217874715,4.237934444421598,8.655398666564558,440.57717629498603,3.190345951650975,1,0.4492210384683078,0.42407509509276164,0.12670386643893056,NO2
2026-07-12 02:00:00,0.13053187524139995,5.341264221911404,4.003550666677466,8.665337555471295,439.5799026757893,3.2536426794715148,1,0.44785194696000685,0.42134767663878064,0.13080037640121256,NO2
