DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.16841812593950012,2.1872564444338,7.923467999981675,20.529207333882628,439.2338061639268,5.530086343787601,,,,,
2026-07-23 21:00:00,0.16810865186480012,2.60622733328907,8.117619555548035,19.71511600056966,439.09978193084646,5.083083688599291,,,,,
2026-07-23 21:15:00,0.16742622223420014,3.7393588887946043,8.533887777785907,13.89611555487843,437.9158407079733,4.81336318438905,,,,,
2026-07-23 21:30:00,0.15857491111629998,4.27123799987837,8.343190666609242,12.599171777263525,436.8736379272196,4.2959407144853214,,,,,
2026-07-23 21:45:00,0.1489564889134333,5.315867777610903,7.139460444372732,11.4414042218279,437.66537512811317,4.32827564203569,,,,,
2026-07-23 22:00:00,0.1539463037334334,5.529555777609567,7.6596095555242005,10.977037110850004,438.21077138534315,4.5882449007343,,,,,
2026-07-23 22:15:00,0.1508877926237668,5.33660466649447,7.415935999952134,10.810705999780605,438.7846367209631,4.711848670784965,,,,,
2026-07-23 22:30:00,0.15186482967040013,6.200721777419107,7.7463931110766335,10.562890222083801,438.9159759399465,4.645238713764296,,,,,
2026-07-23 22:45:00,0.15493992596253364,6.355323110703306,7.977725777695936,10.032062444372468,439.3485455917898,4.265722576836315,,,,,
2026-07-23 23:00:00,0.15331565189090027,6.404052444019871,7.839457777769267,10.213718222133668,439.29795907946647,4.77380965036119,,,,,
2026-07-23 23:15:00,0.1511203926310002,6.288492666305201,7.615176222199629,10.000563555439973,439.6441822680098,4.9786072905477,,,,,
2026-07-23 23:30:00,0.14876848151353347,6.312858666300203,7.4660222222225,10.100712222119443,439.6697793812897,4.90338762989981,2,0.4290920509406407,0.4256198671368149,0.14528808192254444,NO2
2026-07-23 23:45:00,0.15059293335536666,7.14847733272657,7.474242444483542,10.155625111078136,440.175184845353,4.987138034470377,1,0.4415135906583843,0.40970502437883405,0.14878138496278162,NO2
2026-07-24 00:00:00,0.14247488889213356,6.877868221616038,6.116507333317671,10.435205555429102,442.00462624699935,5.054530826216495,1,0.4484804204627696,0.3971461543602515,0.15437342517697886,NO2
2026-07-24 00:15:00,0.13652262963496684,6.491963332817864,6.017879555573805,10.484233111003501,444.55314571148267,5.331298329572795,1,0.44558966348589574,0.3952207600817997,0.1591895764323046,NO2
2026-07-24 00:30:00,0.13838160740846686,6.41599044391667,6.244693333335568,10.2527731109526,444.59555921393275,5.235619856094043,1,0.4417440970338674,0.39393428333623415,0.1643216196298984,NO2
2026-07-24 00:45:00,0.1608759407788668,7.16279155499394,8.348700000142472,9.83174155542853,445.6848520214533,5.613463181571633,1,0.44579764667929994,0.38702031219975525,0.16718204112094484,NO2
2026-07-24 01:00:00,0.1372591852003335,6.7100148883331325,6.038246000007033,9.471996222179065,446.0557076128628,5.258337507576559,1,0.44244628737316605,0.3865817937006602,0.17097191892617375,NO2
2026-07-24 01:15:00,0.1388180815019335,6.8011699994114005,5.955877777748698,9.413847999923965,444.395153540066,5.393001092283199,1,0.43932346323113136,0.38600978291587235,0.1746667538529963,NO2
2026-07-24 01:30:00,0.13808010371336685,6.72480466607273,5.970307777769263,9.319742222121132,445.38266393531944,5.446453917218511,1,0.43483162224600563,0.3862357460830564,0.17893263167093795,NO2
2026-07-24 01:45:00,0.1365065037151335,6.823464221629132,6.083993777788033,9.305704666620894,446.57934877622284,5.436891972366262,1,0.4286898269092591,0.387320043791981,0.18399012929875988,NO2
