DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-16 20:56:00,0.1583742740623666,1.9348975554949348,7.233740222359557,6.1017408889196005,446.1347575203168,2.4098472610829145,,,,,
2026-03-16 21:11:00,0.1681737749468335,2.4128100000329,8.893857111400937,6.937166444441797,449.0337063332495,2.4384322041724174,,,,,
2026-03-16 21:26:00,0.26030236304036625,4.225497333276763,12.743980222007368,4.315616444440236,457.00361332062016,2.4278818792408137,,,,,
2026-03-16 21:41:00,0.3419806592757003,12.253010444197818,13.161277999604021,3.5751495555400004,466.1041928138464,2.439790191455775,,,,,
2026-03-16 21:56:00,0.27032725933696644,4.502590222172,12.64961244431696,3.9186453333104003,454.44710894189666,2.6378071137973107,,,,,
2026-03-16 22:11:00,0.1793032814898668,1.9333915556120347,9.773164222499526,5.542248666686663,450.6457011679533,2.5312830532013004,,,,,
2026-03-16 22:26:00,0.16029886663490026,1.5204697777970342,7.118510000050498,6.80390422213163,448.43756244671664,2.5749767639627503,,,,,
2026-03-16 22:41:00,0.13928599258379998,1.7118606666723333,5.373866222248825,7.010856444421196,444.36253967373375,2.5571308236488024,,,,,
2026-03-16 22:56:00,0.1367845481400999,1.7345326666822,5.181822444444361,7.866043999900129,444.3924868478237,2.8120308155103073,,,,,
2026-03-16 23:11:00,0.13645697037269985,1.5058117778010318,5.0437900000024944,9.457652444320367,445.5444126781735,2.7626587715596136,,,,,
2026-03-16 23:26:00,0.1367827073983665,1.7016451111402306,5.305787333400665,9.099324444472659,447.26423723063044,2.616367618518785,,,,,
2026-03-16 23:41:00,0.13336171855923323,1.6384022222645989,5.258873555591397,7.168398666688308,447.31528110356345,2.540925540705378,1,0.6005116359163635,0.2941637173539383,0.10532464672969816,NO2
2026-03-16 23:56:00,0.1327424222682333,1.8377357778111658,5.1057348889050935,7.721852888869564,447.7756407754466,2.4027740901815653,1,0.5915367570531757,0.3024197433460407,0.10604349960078366,NO2
2026-03-17 00:11:00,0.13252363708563328,1.7147233333704988,5.044950666683496,8.92914511111303,448.3592759850701,2.3757813564871566,1,0.5771731106653974,0.31522316673984846,0.10760372259475415,NO2
2026-03-17 00:26:00,0.13254552595859997,1.7449393333579,4.966660666681197,9.372631777632584,444.77202636981957,2.380181547519511,1,0.5442229047706183,0.345061800921804,0.11071529430757772,NO2
2026-03-17 00:41:00,0.13198562968016658,1.522815555592466,4.812396444428329,9.899111777585981,443.4186472220862,2.3057185365382655,1,0.5048379767299451,0.3815873861081028,0.11357463716195207,NO2
2026-03-17 00:56:00,0.1320808741212333,1.5391780000166326,4.8194011110823265,11.419762222365897,442.8276325047429,2.342670407130437,1,0.462895537103646,0.4220317657134447,0.11507269718290929,NO2
2026-03-17 01:11:00,0.13230557040716662,1.589312666685699,4.842891777752528,9.500523333182054,443.9924117062295,2.3888896382633966,1,0.4368410876844659,0.44657931766844183,0.11657959464709225,O3
2026-03-17 01:26:00,0.13197731855956663,1.5371208889250993,4.866211333309227,9.225304888759121,443.70205347245286,2.5230483344391113,1,0.42348174821654044,0.4594980792750789,0.11702017250838066,O3
2026-03-17 01:41:00,0.13199279264313327,1.4719475555777641,4.80885666665636,8.437535111143891,444.4265763680962,2.5622485037856184,1,0.4185948804448166,0.46462480665290967,0.11678031290227375,O3
2026-03-17 01:56:00,0.13147627412546656,1.441966222243665,4.819604444421193,12.066979555862934,442.55487895715964,2.755486715071637,1,0.40977406389815957,0.4754281052108441,0.11479783089099632,O3
2026-03-17 02:11:00,0.13249910373659993,1.6382600000149996,4.895490888861225,9.733533333186584,443.46660605941594,2.704818722425494,1,0.4087829184955987,0.47663289301087,0.11458418849353126,O3
2026-03-17 02:26:00,0.13202733337893327,1.4721168889173997,4.799784666639328,10.615869555469729,442.67285505079934,2.8756705916459824,1,0.40370691746938786,0.4811693481165399,0.11512373441407224,O3
2026-03-17 02:41:00,0.1325602000346333,1.7453075555839999,5.045435333341695,8.459109333284855,445.14555768850613,2.812214506388109,1,0.40023070869067223,0.48419082068248703,0.11557847062684078,O3
2026-03-17 02:56:00,0.1321820222770333,1.5557900000419316,4.875285777775727,9.361231110963317,444.95125533638605,2.6657904625052913,1,0.3961534474991267,0.488001299185834,0.11584525331503931,O3
2026-03-17 03:11:00,0.13258971114426663,1.763330888913067,4.886383777769726,8.944782666622087,444.4866960395861,2.769534938482605,1,0.39489031842020034,0.48783339694427924,0.11727628463552041,O3
2026-03-17 03:26:00,0.13291329633476662,1.7470368889093337,4.9383413333155275,9.252406444334754,444.6850505096094,2.769042398812891,1,0.3943933869195627,0.48695417928963386,0.11865243379080344,O3
2026-03-17 03:41:00,0.13455581484650006,1.8867624444428002,5.094679111138592,6.92594822228347,446.6978623233661,2.6565870429375584,1,0.39997571073784954,0.47893659775490005,0.1210876915072504,O3
2026-03-17 03:56:00,0.13334201484533337,1.8663213333407995,5.168520888897529,6.9948671111600715,448.2414511052297,2.65838895559624,1,0.40851156219784696,0.4673291009161449,0.12415933688600815,O3
2026-03-17 04:11:00,0.13431618522433336,1.8456931111155013,5.326552222258762,7.215759777848971,449.8223782859665,2.7243816611360634,1,0.4139858281612205,0.45991208652600796,0.1261020853127716,O3
2026-03-17 04:26:00,0.13504078520160007,2.2155897777920335,5.41523066667486,6.176158666786069,449.28373062180987,2.743222640893971,1,0.4213628234370294,0.4506008183987507,0.12803635816421988,O3
2026-03-17 04:41:00,0.13333827411430005,1.8677566666832663,5.290119111118893,7.078650666740905,448.9157131078198,2.822123431758442,1,0.42537942216011276,0.44537341482669834,0.1292471630131889,O3
2026-03-17 04:56:00,0.1345891259617667,1.854907555575466,5.393180000027659,8.278264444440634,449.2670029632898,2.7597253116533587,1,0.4348056107557187,0.4343086638855134,0.13088572535876786,NO2
2026-03-17 05:11:00,0.13193058524633328,1.4050475555687993,4.853826222217397,14.164603334000933,442.74365883380625,2.8017396853746077,1,0.4261706289870678,0.44507753824510116,0.12875183276783106,O3
2026-03-17 05:26:00,0.13133257042476662,1.494694222213201,4.920026888874725,15.625363556702144,441.2310807943461,2.94618573678136,1,0.41752649500236455,0.45631281875666513,0.12616068624097032,O3
2026-03-17 05:41:00,0.1482713629999,14.268319334007655,10.695846444437102,8.143156666520895,470.71545672414686,2.8543498154325904,1,0.43969079818597595,0.4385497957320242,0.12175940608199985,NO2
2026-03-17 05:56:00,0.13066520746606666,1.2721066666581016,4.688380888876394,17.61916155625561,437.9797228741727,2.5881879071723923,1,0.42484134757868247,0.45745694267849335,0.11770170974282419,O3
2026-03-17 06:11:00,0.12956704448849993,1.0174164444613016,4.841143333320727,18.66846888934849,437.6085965662831,2.5854223324486068,1,0.4092576203899495,0.4779125974528541,0.11282978215719641,O3
2026-03-17 06:26:00,0.12164568810605796,0.5873382222478002,3.130658666631935,23.611321556238995,437.7586595417163,2.5725995233458736,1,0.38179868175155235,0.5106454688905402,0.10755584935790752,O3
2026-03-17 06:41:00,0.12177655182272615,0.5788820000342999,2.9752839999452005,23.563101556060325,436.8531507177699,2.702334398339606,1,0.35226565116791864,0.5449922656105525,0.10274208322152892,O3
2026-03-17 06:56:00,0.12215598848479843,0.633105111146167,3.9957231111104314,22.055789333157314,438.8011127173397,2.616828963030767,1,0.33055476819139107,0.571318160522833,0.09812707128577589,O3
2026-03-17 07:11:00,0.1256030555803,0.5394832478873,4.177070888896165,22.598192000114988,438.52443255947003,2.5447120005764936,1,0.3105398743237572,0.5960318361588179,0.09342828951742492,O3
2026-03-17 07:26:00,0.13665571480876662,0.8842753333545338,5.4203668888407615,18.36520488928584,439.11684353419315,2.6025268240561474,1,0.2990454430783289,0.6113813888802644,0.08957316804140666,O3
2026-03-17 07:41:00,0.18093084813436683,1.6634657777578672,8.368006222010798,19.66160577781526,442.36676593284994,2.6144003610297695,1,0.2983911425770619,0.617121687010864,0.08448717041207413,O3
2026-03-17 07:56:00,0.20654687411476663,2.2406491110507325,8.577461555210702,22.180742444869317,443.1518659812766,2.475979196840354,2,0.2970981633274126,0.6235158557145296,0.07938598095805777,O3
2026-03-17 08:11:00,0.24014047781706657,3.9872006667905646,9.915487333046807,18.69937800017884,451.49776266395327,2.470706921560458,2,0.30910081876276235,0.6149471834800068,0.07595199775723092,O3
2026-03-17 08:26:00,0.15782135554266688,1.1284788888941653,6.711041999948062,17.147906222551427,441.70246024030337,2.3851048203874425,2,0.3135594427280344,0.6126119721718699,0.0738285851000957,O3
2026-03-17 08:41:00,0.2076017444992669,2.093683111104101,9.838266221839902,14.493626000484134,444.5952762102532,2.2656684737459543,2,0.3062875574595886,0.6221283107688459,0.07158413177156556,O3
2026-03-17 08:56:00,0.15085404813836661,1.0172779999799333,6.439487333273066,17.54005244466808,441.15784825355007,2.3232920105323815,2,0.31164286079582354,0.617860003000212,0.07049713620396446,O3
2026-03-17 09:11:00,0.12737979631333338,0.6660302222518675,4.707818222196594,21.434772444264993,438.55055564111365,2.241006613368992,2,0.3092775594025123,0.6214352827701559,0.06928715782733183,O3
2026-03-17 09:26:00,0.13070971478570007,0.7244486496189673,4.79617622220316,21.865457555266335,438.3502137511671,2.2678136579476305,2,0.31568807617681965,0.6158517680409746,0.0684601557822057,O3
2026-03-17 09:41:00,0.1288551000229666,0.6641557607090005,4.934971555532159,20.471937555396586,439.8044743788835,2.1269575595335435,2,0.3242328933011132,0.6085651631347834,0.06720194356410342,O3
2026-03-17 09:56:00,0.18914269262010017,2.1989771110659344,9.0620224440891,20.206260666709234,443.88759164784653,2.38669301278215,2,0.34000368762737143,0.5943684880748268,0.06562782429780178,O3
2026-03-17 10:11:00,0.1897827630150666,3.560352444430965,11.27461666656614,16.202757111212556,449.3930448905931,2.1699823715719444,2,0.3647961169876721,0.5712044395365434,0.0639994434757845,O3
2026-03-17 10:26:00,0.2308641370678334,2.746488222257269,10.947240221844337,15.11208866647104,453.68613849845343,2.1787283428918074,2,0.38217053976636484,0.5556171770963303,0.06221228313730489,O3
2026-03-17 10:41:00,0.19007102964530004,2.149126444407766,9.097200888495339,16.325502222376954,444.3399112354263,2.1243775059469963,2,0.38759484395820626,0.5508894019629756,0.06151575407881813,O3
2026-03-17 10:56:00,0.1893832000132667,2.1821379999515003,8.988312444047637,18.47089733312757,443.8855198501631,2.141026925594939,2,0.39253457396323893,0.5461895696685289,0.06127585636823207,O3
2026-03-17 11:11:00,0.15752257038696668,3.1925282222071,9.300705333439268,18.058464666698136,444.1301627858832,2.1227984438360332,2,0.39195329574125276,0.5472602902666964,0.060786413992050814,O3
2026-03-17 11:26:00,0.16372896667183345,1.7589537777564626,7.596773333305097,18.34573222206426,440.50394384421287,2.7402069173651635,2,0.3926478244043038,0.5462142372521192,0.06113793834357702,O3
2026-03-17 11:41:00,0.18622407410469996,3.5338766666622647,11.09579488883474,15.509013777908754,448.26135820571665,2.2681804096090015,2,0.39473139680084735,0.5445901261999192,0.060678476999233406,O3
2026-03-17 11:56:00,0.16448959261976662,2.1406224444483346,8.697704222239995,14.408976667079207,442.909322679883,2.1507780608664704,2,0.40346863457997406,0.5362946430527734,0.0602367223672525,O3
2026-03-17 12:11:00,0.17765748889006686,2.8973442222016668,8.625561555545431,11.667982000169044,446.6836327347998,2.132045235821112,2,0.4229666128193045,0.5165097533951577,0.06052363378553782,O3
2026-03-17 12:26:00,0.16418992225860016,3.0955804444544004,9.246548666865024,9.885880444179751,444.1650757336564,2.435104574636246,2,0.4462403254219799,0.49214360269283336,0.06161607188518677,O3
2026-03-17 12:41:00,0.19440598891650004,2.8025022221766687,9.29015866621027,12.499786444570244,442.99732404314665,2.154239038990358,2,0.465212910207231,0.4729694785741182,0.06181761121865084,O3
2026-03-17 12:56:00,0.15327005926093346,2.3231528888608355,6.820437777682326,9.769681333052286,441.0636490788798,2.1502713044889545,2,0.47315687247074595,0.4632567126703869,0.06358641485886717,NO2
2026-03-17 13:11:00,0.13700981852513347,1.8927282222093988,5.465610666602457,15.584764889981804,437.69140989011646,2.1379369105385133,2,0.46053131291450755,0.474225070754792,0.06524361633070046,O3
2026-03-17 13:26:00,0.1345936481529333,1.8741793333294663,5.385030222147924,14.9335762230613,439.2365346286765,2.1394273500185346,2,0.4472798829974558,0.48590036212334436,0.06681975487919987,O3
2026-03-17 13:41:00,0.14951472221766687,2.243949999967132,6.6907179999112625,14.90270244522182,437.9493278535368,2.1338761711709213,2,0.4429812290971084,0.4891727520699359,0.0678460188329557,O3
2026-03-17 13:56:00,0.19268388892233318,2.4236802222373326,9.29867911082453,16.572013111179455,442.91231791378306,2.1220307726054193,2,0.44617944237075713,0.4857514539977453,0.06806910363149758,O3
2026-03-17 14:11:00,0.1551028999716334,2.4122637777291995,7.29867688881179,14.328732889624543,439.8013411032232,2.1361065683665026,2,0.4457792396566646,0.48474749225603886,0.06947326808729655,O3
2026-03-17 14:26:00,0.1653413629627335,2.8133671110631693,7.885192666568696,13.98204755608678,440.05197112969006,2.1347078422174977,1,0.4529422506886987,0.47827822450578067,0.06877952480552067,O3
2026-03-17 14:41:00,0.1749184074135003,3.2332677777553687,8.86658466647793,10.06360888841395,445.0598125074031,2.1329247061025587,1,0.4545789219398222,0.4751093292349377,0.07031174882524012,O3
2026-03-17 14:56:00,0.2510502259744665,5.065381111258068,11.425143333163833,7.453315999917164,455.66371745164986,2.142737012817559,1,0.47147413637998403,0.45769527740382715,0.07083058621618885,NO2
2026-03-17 15:11:00,0.18622912223483337,3.2314857777318067,9.562122888641836,8.41437333318536,446.83569583293996,2.152262569280733,1,0.47856230622340556,0.4501816547472381,0.07125603902935633,NO2
2026-03-17 15:26:00,0.14814011851213352,2.5195208888498013,6.878114444384164,10.308056666323715,442.65908331877637,2.1444370792443057,1,0.4721581607998558,0.45658492047864574,0.07125691872149849,NO2
2026-03-17 15:41:00,0.1415966777761668,2.6291682221732016,6.918868444364029,8.002374444292766,444.25293326786635,2.149801116048965,1,0.4724574103267454,0.4544188886541847,0.07312370101906988,NO2
2026-03-17 15:56:00,0.13743184813856688,2.409185999969036,6.345190444377697,10.080709999642513,442.1746422416198,2.1504272092845143,1,0.4707055454674938,0.4560639304941426,0.0732305240383636,NO2
2026-03-17 16:11:00,0.21346376668703348,8.611551999910935,13.099631111046946,7.787579111124464,455.98677551224364,2.1983777647613527,1,0.5025095914801045,0.4251508711178634,0.07233953740203196,NO2
