DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-27 20:45:00,0.16968054816573325,5.046959110935901,9.966998888707208,10.368867555202893,441.0138020621938,3.6827849401809685,,,,,
2026-05-27 21:00:00,0.18391882963286665,5.581203333036201,10.075788888667299,9.910241555324026,440.7464626136303,3.7760349765944685,,,,,
2026-05-27 21:15:00,0.19501285186409986,6.719565777328131,10.542511777860112,9.313164889020154,441.812395652027,3.6845480276507794,,,,,
2026-05-27 21:30:00,0.19088644445376682,6.70192511065083,10.41312422225775,9.23450066666866,442.54646772639376,3.8216655469703227,,,,,
2026-05-27 21:45:00,0.16440731115729998,6.308377777357307,9.173496222399377,9.670758666665227,442.34439269604036,3.656718696717506,,,,,
2026-05-27 22:00:00,0.19547851852446668,6.6696411107154034,10.13086244467274,9.667375111179165,440.35376033957345,3.501018737069687,,,,,
2026-05-27 22:15:00,0.18161430373366677,6.933254888505136,10.484872888995172,9.00757777783104,442.671441961377,4.306032714156807,,,,,
2026-05-27 22:30:00,0.1874011852090334,7.413715110768602,10.948411555549374,9.109963777858741,444.8045505061436,3.8050881854744087,,,,,
2026-05-27 22:45:00,0.1641046074463335,6.53810288857517,9.458128666730039,9.558668888948805,441.8714270340836,3.53490541356592,,,,,
2026-05-27 23:00:00,0.16500307411953344,6.214557777456537,9.28341777779577,9.557115555488702,441.0431581473403,3.6291720321135097,,,,,
2026-05-27 23:15:00,0.1626833555899002,5.6607257775498985,8.864916666701534,9.783911555342241,440.9988058852004,3.501796877555511,,,,,
2026-05-27 23:30:00,0.1601818000288002,6.40782377743877,8.513250888960663,8.973830444371906,441.2655775132867,3.543228812529934,1,0.5536231594981651,0.3300418608733455,0.11633497962848938,NO2
2026-05-27 23:45:00,0.16014423706286682,6.532100666331103,8.629575111150595,8.770239777704568,441.9117410302167,3.5308907350215986,1,0.5535921135814702,0.3291409912012754,0.11726689521725446,NO2
2026-05-28 00:00:00,0.16095824447480017,6.534346666313902,8.82033933334663,8.527164666575567,442.33585959000004,3.603847843441294,1,0.5534134835177221,0.3285363282888215,0.11805018819345636,NO2
2026-05-28 00:15:00,0.15677842225986682,6.341267777327436,7.9990660000239,8.326215555473363,441.49950246133994,3.6540340945178555,1,0.5495416513524336,0.33066088430987295,0.11979746433769342,NO2
2026-05-28 00:30:00,0.15650348152326676,6.31695399956847,8.475791111114335,8.229672222127537,441.99367103513674,3.6442817010277193,1,0.5471652811973153,0.3319495820615896,0.12088513674109505,NO2
2026-05-28 00:45:00,0.15390350374419998,6.375590221839732,8.474670444423799,7.6185204444492625,443.092408195987,3.6018315629266944,1,0.5491202882639084,0.32894215989885495,0.12193755183723667,NO2
