DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-04 20:45:00,0.25200817780473356,4.565467333301536,9.710723333764772,12.920790221727865,439.0621795060934,26.243603906153385,,,,,
2026-08-04 21:00:00,0.39496276670619945,4.282730444419204,8.709320666898469,13.091496666213002,439.51790921980296,26.962743847696192,,,,,
2026-08-04 21:15:00,0.251238377773867,4.191465111084037,8.815242444701067,13.209461332912044,439.58383751068294,25.415598076385635,,,,,
2026-08-04 21:30:00,0.2508497555536004,4.671367555488235,8.858780222479298,12.151753110724568,440.6848429244699,26.860483995083037,,,,,
2026-08-04 21:45:00,0.252895844443567,5.313059999855804,8.777350666968102,11.22526044408358,440.80688032285326,25.75608893178305,,,,,
2026-08-04 22:00:00,0.38554092225506664,6.379623555421968,10.35359644487128,10.100977999845432,442.3277024740799,25.853438840143482,,,,,
2026-08-04 22:15:00,0.2511421777805002,6.102668888874466,9.52030955594804,10.305001555324736,441.9159565464198,25.216512991271806,,,,,
2026-08-04 22:30:00,0.26432446668070025,7.983079111084764,12.117093778559274,8.88917577783077,445.29431051197366,27.111255212306943,,,,,
2026-08-04 22:45:00,0.2696827111244669,9.182068444980128,13.01585000131991,8.997497111168366,447.28077469931645,27.673883104969956,,,,,
2026-08-04 23:00:00,0.2627968666818003,7.958723111116066,12.525037556597214,8.815424666774536,443.81494434028684,28.95779970532672,,,,,
2026-08-04 23:15:00,0.2588414889017669,7.646914888870698,11.648624889705172,8.387182222266501,443.15431579054695,28.739359805991604,,,,,
2026-08-04 23:30:00,0.2623772740904003,7.888931555518099,11.942990445280445,8.48078844448347,443.58961662576365,22.874355171505798,3,0.32996307361584487,0.20401350447038416,0.46602342191377094,PM2.5
2026-08-04 23:45:00,0.2578678962932003,7.6974548888647325,11.499206889629269,8.751866444471604,441.99904373012026,27.61786279863462,3,0.33466968779381323,0.19727623717588427,0.4680540750303025,PM2.5
2026-08-05 00:00:00,0.26016989630153353,8.351771110985498,12.312113111721148,8.405131111118138,444.77413338525383,27.01903488449377,3,0.34346665606185767,0.18932650629846828,0.467206837639674,PM2.5
2026-08-05 00:15:00,0.26311248888000016,9.69216111135043,12.827353334323176,8.474487111102373,447.28863907987386,27.703617006914996,3,0.35179824810332316,0.18055860424709344,0.46764314764958337,PM2.5
2026-08-05 00:30:00,0.2639083777794668,8.452980444345828,12.636996667382336,8.743470222219534,445.5179471902106,29.67835895562016,3,0.3586044589781777,0.17361693997682232,0.46777860104499996,PM2.5
2026-08-05 00:45:00,0.2675665629577337,8.983253999866857,12.403445556270643,8.668790222179405,445.58209444349706,31.187887976582925,3,0.3631941687234041,0.16734417570193008,0.4694616555746658,PM2.5
2026-08-05 01:00:00,0.268547548150167,9.684027110934494,11.820171556106429,8.613084444371703,444.52191789118723,32.5505276182771,4,0.36294383535971025,0.1632133762541615,0.47384278838612826,PM2.5
2026-08-05 01:15:00,0.2681278592600003,10.134617777636652,11.950990889410566,8.698522222171032,444.9361017845808,31.76966799190007,4,0.36437130324377925,0.15866764797648825,0.4769610487797325,PM2.5
2026-08-05 01:30:00,0.2734051333277336,8.670372888659298,12.437968000565974,8.391385333330971,446.372876731097,30.69274602155005,4,0.3633353235545982,0.1571114468123761,0.4795532296330257,PM2.5
2026-08-05 01:45:00,0.2700766222277668,8.56998133315493,12.52621444502834,8.432738888897873,445.78456902526375,28.528952668945553,4,0.3624393991432917,0.15638989913222456,0.48117070172448373,PM2.5
2026-08-05 02:00:00,0.27024351851130024,8.407996888589734,11.790239111539037,8.134673555515306,444.2562780720038,26.94472894550496,3,0.3626696753821432,0.15623887101883518,0.4810914535990216,PM2.5
2026-08-05 02:15:00,0.2703963851721334,8.280018666292067,11.955906000329778,8.040082888827667,444.2714486981203,24.049290350207205,3,0.36575814408645396,0.15670090880128243,0.47754094711226364,PM2.5
2026-08-05 02:30:00,0.2725006073757999,8.631088666218206,12.210425555660647,7.112140888910804,445.3278479321601,22.57912914439509,3,0.367112009660505,0.15487735087052398,0.47801063946897104,PM2.5
2026-08-05 02:45:00,0.2620712518209332,8.57484066624667,12.118827111095273,6.643013111149232,444.5597657274769,21.086397478940995,3,0.3727492864418075,0.153295043024263,0.4739556705339295,PM2.5
