DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-23 21:00:00,0.1565538148072667,2.2526759999575674,9.346697555382475,14.140385777433437,439.0407669634666,4.884558770045077,,,,,
2026-04-23 21:15:00,0.1526039814792,1.7414884444021344,8.797923111017397,15.633897333344658,439.2685239198567,4.8911267122608955,,,,,
2026-04-23 21:30:00,0.15490557777550001,1.5511671111049343,9.004065111079194,18.05591044436399,437.62437644384977,4.907773746037363,,,,,
2026-04-23 21:45:00,0.1487629111082,1.9414351111416672,8.593752222111005,14.135602888538308,437.1887614586165,5.16629671433709,,,,,
2026-04-23 22:00:00,0.18423325188220016,2.3353971110846348,9.188920666507943,12.89327688846684,441.70170991457366,5.15876211821902,,,,,
2026-04-23 22:15:00,0.18130155554446684,2.6318706666686675,9.654444666469345,12.759178666048516,442.66776063323357,5.050931084026349,,,,,
2026-04-23 22:30:00,0.15922936668623347,2.2717480000203993,8.02133422202763,12.985405110532934,441.70361974048683,4.715886067227524,,,,,
2026-04-23 22:45:00,0.13458288151690012,2.705501111164634,6.042602221902325,12.595788221342966,440.52884591115355,5.842159537453525,,,,,
2026-04-23 23:00:00,0.17107583705753346,5.9651915554951,11.030517332887001,11.868143554675413,444.083883901207,5.845278526744868,,,,,
2026-04-23 23:15:00,0.13377522368816677,1.7473271111603668,5.258819777596002,12.844372665978899,438.0978639785568,5.272360626725722,,,,,
2026-04-23 23:30:00,0.13740706299816685,2.2877257778221685,5.916670888639198,10.820147999464975,441.16339449911334,5.333342226393708,,,,,
2026-04-23 23:45:00,0.1379770444664335,2.527006444514836,7.079542888603101,10.873951110557522,442.34895898371997,5.467068461341078,2,0.42355015204581903,0.4255773490757147,0.1508724988784663,O3
2026-04-24 00:00:00,0.13580122964053348,2.621424000057568,5.905597333184966,11.05998066583557,441.59442743631,5.427513337544869,2,0.4177507089873343,0.4266634590472926,0.15558583196537315,O3
2026-04-24 00:15:00,0.13245148576680005,1.7474044444466674,4.618200444400768,10.125570443946703,442.4337248012232,5.459354727302109,2,0.41249464460699126,0.42529273760028735,0.1622126177927214,O3
2026-04-24 00:30:00,0.13292253761533332,1.9633320000069345,4.512740444412932,9.874547110731873,443.4399697061696,5.419519349307296,1,0.40926415287544204,0.419979736630227,0.17075611049433095,O3
2026-04-24 00:45:00,0.1322653894702,1.8675948888896354,4.930943555505701,10.590939554879233,441.50499001859623,5.210586715626483,1,0.4029702642207771,0.42125937521977586,0.17577036055944706,O3
2026-04-24 01:00:00,0.13362666851700009,2.4684964443690696,5.471260444398903,9.589834222031008,442.83375759582646,5.330341822331263,1,0.3956992874104879,0.423013582844522,0.18128712974499014,O3
2026-04-24 01:15:00,0.13369307778403333,1.9701102221699,5.6187826665986655,8.653434888777735,442.4331082766897,5.090544151093681,1,0.38813798703102853,0.4242513331182455,0.18761067985072602,O3
2026-04-24 01:30:00,0.13508481112186668,2.297333111036869,5.714879999940299,9.42531533325571,442.4082191029498,5.072980082497256,1,0.384734211904336,0.4222699455665966,0.19299584252906746,O3
2026-04-24 01:45:00,0.1355372629697999,2.235334222158469,5.509524222166102,9.142888222075108,443.18515091748316,5.114898183911403,1,0.38825588060561744,0.4177332038484938,0.19401091554588876,O3
2026-04-24 02:00:00,0.13234942595546662,2.090199999936567,4.9357431110705745,9.190229111025442,442.7187462730831,5.205085989792515,1,0.3714834280359254,0.4275932382702036,0.20092333369387097,O3
2026-04-24 02:15:00,0.1322685370819999,2.0925644443972673,4.731471111083303,8.008593555504632,442.4507989150633,5.0891895162062495,1,0.3762143637697239,0.419240711862701,0.20454492436757513,O3
2026-04-24 02:30:00,0.1316904852283666,1.7670846666551683,4.500620666662504,8.00144111108806,442.15751169341013,5.02311621239631,1,0.37524307703996906,0.41720667149644514,0.2075502514635858,O3
2026-04-24 02:45:00,0.13310677411536664,2.125193555508235,4.719081555567364,8.7585095554575,444.06025051658287,5.0799952751608055,1,0.36976586540123596,0.41911156252397247,0.2111225720747916,O3
2026-04-24 03:00:00,0.1334438777996333,2.0982613332927667,4.469518444445104,8.244251110983036,443.0674845567463,5.0384001257721005,1,0.3686371653769757,0.4171563757408203,0.21420645888220397,O3
2026-04-24 03:15:00,0.1340005296492667,1.996180444409299,4.847180222213731,7.5093362221998,443.6456150724864,5.043325788530836,1,0.37379167833798527,0.411288496838288,0.21491982482372674,O3
2026-04-24 03:30:00,0.1332437740943666,1.495755333312467,4.5837900000020015,7.605443777748465,443.76827140066314,5.018485835750169,1,0.3779003269727725,0.40648715094556664,0.21561252208166087,O3
2026-04-24 03:45:00,0.13415378889633336,1.5646057777714655,4.8656733333112365,6.70930711110776,444.05559931708325,5.013853290709649,1,0.3837067469780202,0.39783310508478825,0.2184601479371915,O3
2026-04-24 04:00:00,0.1341624185464,1.5191864444182004,4.784132666663097,8.088759555410434,444.18284605313954,5.102569455938964,1,0.38358005847072363,0.39631936479876784,0.2201005767305085,O3
2026-04-24 04:15:00,0.1346625222360667,1.727435111100633,5.350521777834193,7.979578222084936,444.7007897429797,4.997777797939476,1,0.38367049433380823,0.395511433621767,0.22081807204442477,O3
2026-04-24 04:30:00,0.1346021148371,1.5150817777477008,5.255022888918628,7.857643999819266,443.80440327400623,5.081042626640774,1,0.3842341993375747,0.392853172322975,0.22291262833945036,O3
2026-04-24 04:45:00,0.13574047777493337,2.9635155555639314,6.7848057778908695,7.724500444289303,444.35211673097655,4.814293651766757,1,0.3920203452717874,0.3865097408899952,0.2214699138382174,NO2
2026-04-24 05:00:00,0.1352681629609667,2.3956953333337654,6.104854666763361,7.599102666549469,443.877059357943,4.792187679991708,1,0.3998085901616132,0.3801737414187819,0.2200176684196049,NO2
2026-04-24 05:15:00,0.13494630369523336,1.5805999999669342,5.115016000033095,7.651795110941903,443.33238512789654,4.835059748365997,1,0.40227053202004914,0.3786747424974187,0.2190547254825321,NO2
