DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 20:58:00,0.14930208144823348,2.1396362221800023,8.192054889003904,10.025432666243466,445.65860431325643,2.4406079715722053,,,,,
2026-03-29 21:13:00,0.17082331849513335,2.4914464443918036,8.788700222214056,9.835829999573063,444.531832552593,2.4218014949322835,,,,,
2026-03-29 21:28:00,0.17632497776916667,1.4588611110696008,8.871916666475892,9.184906888620809,445.2411207480698,2.455019957800628,,,,,
2026-03-29 21:43:00,0.17220049628419995,6.752920222301001,11.036377333361035,8.150269999785067,451.0430950215832,2.649957073507647,,,,,
2026-03-29 21:58:00,0.16661127410443333,2.2594862222060015,10.799238222350665,6.7548108887525675,450.7424283219165,2.6668087038586483,,,,,
2026-03-29 22:13:00,0.1562731851534667,1.6919142222514674,9.674687111123198,8.494869555378603,446.9990073692198,2.6227905306141395,,,,,
2026-03-29 22:28:00,0.14602220739003344,2.1308699999256344,7.801907777813732,8.08409888873507,446.3568361005296,2.438591766054192,,,,,
2026-03-29 22:43:00,0.15005460738580015,1.9128115555021685,7.852529777827535,7.709056666523303,446.8316836478262,2.382638343453661,,,,,
2026-03-29 22:58:00,0.14600870368266683,1.6708415555171017,7.395338000079568,7.833193555396138,447.1397950964197,2.5425516220270135,,,,,
2026-03-29 23:13:00,0.1512375110826669,1.5410764443901024,7.776650222288099,8.107608222094798,447.2601692237201,2.6769526364836107,,,,,
2026-03-29 23:28:00,0.14677805182946685,1.5295922221777347,7.866859555653365,7.5209273331901425,447.20706136129655,2.5642580993304103,,,,,
2026-03-29 23:43:00,0.14702594072073352,1.575848222178735,7.570263555670602,7.675568888753736,446.82478940857317,2.8331985198331058,1,0.5696584107968007,0.3362911664309424,0.09405042277225688,NO2
2026-03-29 23:58:00,0.14654455553356682,1.5580795555205678,7.3294395556901,7.718579555426501,446.6198645035599,2.339827799976528,1,0.5722765355054905,0.3327577212357241,0.09496574325878536,NO2
2026-03-30 00:13:00,0.14672159997153353,1.4951631110782355,7.275538666796366,7.7296397776622365,446.70136078536,2.256733204277885,1,0.5731065557963411,0.33088450211461196,0.09600894208904696,NO2
2026-03-30 00:28:00,0.1468511333041001,1.6357386666241343,7.210421555685733,7.8438277776385,445.5968249012564,2.2906059086114756,1,0.572042818966241,0.33104854881615375,0.0969086322176052,NO2
2026-03-30 00:43:00,0.14693482219083348,1.6397773332843348,7.131754444585831,7.774833555443102,445.42750231583324,2.2895291970607268,1,0.5636222733066383,0.3381695375455295,0.0982081891478322,NO2
2026-03-30 00:58:00,0.14667144441836683,1.6259546666245344,7.231741555698398,7.688039999867601,446.0687722453332,2.253821626344346,1,0.5530738917059009,0.34819417578174844,0.09873193251235057,NO2
2026-03-30 01:13:00,0.14691936292990015,1.5952597777323685,6.828920444575129,7.756780222096001,445.3990769931464,2.2570866445361597,1,0.5474848987762259,0.35290635424685735,0.09960874697691681,NO2
2026-03-30 01:28:00,0.1477815925587001,1.6526619999600671,6.999266000228064,7.385951999863901,445.79232282813643,2.302958152123894,1,0.5469465898452138,0.35310474912403683,0.0999486610307494,NO2
2026-03-30 01:43:00,0.1479402221939334,1.6215835555147344,6.5142393335371676,7.938566888771727,445.4218182756665,2.2460277383737597,1,0.5429333913101144,0.3567975248795955,0.10026908381029002,NO2
2026-03-30 01:58:00,0.15004436291903345,2.621411333321469,9.452400889161273,6.693461555459068,448.0438616730502,2.2483967273734966,1,0.5516808241088902,0.3498072099329839,0.09851196595812592,NO2
2026-03-30 02:13:00,0.14860119256080012,1.9055646666328687,6.559174889056261,7.541837777661602,446.17492012866984,2.2575075324693974,1,0.5502680333184109,0.3515719806077187,0.0981599860738704,NO2
2026-03-30 02:28:00,0.14822693330226683,1.7612606666139357,6.768584444617399,7.724640666552495,446.72873030611333,2.1801238003142975,1,0.5474527697220566,0.35500164387909133,0.09754558639885201,NO2
2026-03-30 02:43:00,0.16871837778436669,2.1537888888575347,8.00871244458277,7.083940444318531,446.9823879322332,2.1978867718002206,1,0.5511963097199251,0.35332375772464897,0.09547993255542594,NO2
2026-03-30 02:58:00,0.14848677774486685,1.7471062221577343,6.530205111331268,7.435080666556601,445.53192449906993,2.166310866772931,1,0.5498613001342864,0.354622657453837,0.09551604241187668,NO2
2026-03-30 03:13:00,0.1483496518149002,1.8913231110938353,6.149260666839465,7.481623555462366,445.84123103044,2.1783366087724203,1,0.5472950800061451,0.3566570752032839,0.09604784479057098,NO2
2026-03-30 03:28:00,,,,,,,1,0.5478480464666481,0.3560914394678091,0.096060514065542807,NO2
2026-03-30 03:43:00,,,,,,,1,0.5486070914018992,0.3554030588616712,0.09598984973642957,NO2
2026-03-30 03:58:00,,,,,,,1,0.5488025136685115,0.35510086066157825,0.09609662566991019,NO2
2026-03-30 04:13:00,,,,,,,,0.5510450828191792,0.35307658551336296,0.09587833166745784,NO2
2026-03-30 04:28:00,,,,,,,,0.5518404682761707,0.3528782791221889,0.09528125260164043,NO2
2026-03-30 04:43:00,,,,,,,,0.5578845078066066,0.3474357780948026,0.09467971409859088,NO2
2026-03-30 04:58:00,,,,,,,,0.5391255224444341,0.36380738157924697,0.09706709597631896,NO2
2026-03-30 05:13:00,,,,,,,,0.5422996132573403,0.36160969087989075,0.09609069586276897,NO2
2026-03-30 05:28:00,,,,,,,,0.546044676094699,0.3576415401754764,0.09631378372982469,NO2
2026-03-30 05:43:00,,,,,,,,0.521940845938912,0.37828551666743404,0.09977363739365393,NO2
2026-03-30 05:58:00,,,,,,,,0.5135428577066999,0.38495939421213077,0.10149774808116929,NO2
2026-03-30 06:13:00,,,,,,,,,,,
2026-03-30 06:28:00,,,,,,,,,,,
